0.000E+0 0
1.000E-2 2.45145193E-11
2.000E-2 5.87166248E-11
3.000E-2 1.06473502E-10
4.000E-2 1.73193788E-10
5.000E-2 2.6644134E-10
6.000E-2 3.96793877E-10
7.000E-2 5.79044937E-10
8.000E-2 8.3388759E-10
9.000E-2 1.19027503E-9
1.000E-1 1.68873303E-9
1.100E-1 2.38601247E-9
1.200E-1 3.36162987E-9
1.300E-1 4.72706926E-9
1.400E-1 6.63873734E-9
1.500E-1 9.31621266E-9
1.600E-1 1.30679622E-8
1.700E-1 1.83275912E-8
1.800E-1 2.57049504E-8
1.900E-1 3.60581968E-8
2.000E-1 5.05954078E-8
2.100E-1 7.10178727E-8
2.200E-1 9.97221624E-8
2.300E-1 1.40085083E-7
2.400E-1 1.96865498E-7
2.500E-1 2.76770912E-7
2.600E-1 3.89256245E-7
2.700E-1 5.47649728E-7
2.800E-1 7.70739321E-7
2.900E-1 1.08500694E-6
3.000E-1 1.52777275E-6
3.100E-1 2.15161576E-6
3.200E-1 3.03057992E-6
3.300E-1 4.26886956E-6
3.400E-1 6.01299904E-6
3.500E-1 8.46870494E-6
3.600E-1 1.19243674E-5
3.700E-1 1.67832251E-5
3.800E-1 2.36074144E-5
3.900E-1 3.3176887E-5
4.000E-1 4.65685163E-5
4.100E-1 6.52587978E-5
4.200E-1 9.12555182E-5
4.300E-1 0.000127261274
4.400E-1 0.0001768677
4.500E-1 0.000244769161
