0.000E+0 0
1.000E-2 1.43943931E-13
2.000E-2 3.4627538E-13
3.000E-2 6.30769723E-13
4.000E-2 1.03088084E-12
5.000E-2 1.59368054E-12
6.000E-2 2.38540303E-12
7.000E-2 3.49924973E-12
8.000E-2 5.0663792E-12
9.000E-2 7.27138595E-12
1.000E-1 1.03741085E-11
1.100E-1 1.47403644E-11
1.200E-1 2.08852784E-11
1.300E-1 2.95343802E-11
1.400E-1 4.17097789E-11
1.500E-1 5.88517255E-11
1.600E-1 8.29901203E-11
1.700E-1 1.16986504E-10
1.800E-1 1.64875514E-10
1.900E-1 2.32346714E-10
2.000E-1 3.27424476E-10
2.100E-1 4.61427361E-10
2.200E-1 6.50321817E-10
2.300E-1 9.16632182E-10
2.400E-1 1.29213541E-9
2.500E-1 1.82166243E-9
2.600E-1 2.56845962E-9
2.700E-1 3.62174867E-9
2.800E-1 5.10738234E-9
2.900E-1 7.20285568E-9
3.000E-1 1.01584374E-8
3.100E-1 1.43268853E-8
3.200E-1 2.0205175E-8
3.300E-1 2.84929837E-8
3.400E-1 4.01744551E-8
3.500E-1 5.66321448E-8
3.600E-1 7.98052044E-8
3.700E-1 1.12408055E-7
3.800E-1 1.58231525E-7
3.900E-1 2.22556681E-7
4.000E-1 3.1272452E-7
4.100E-1 4.38926028E-7
4.200E-1 6.15311678E-7
4.300E-1 8.61569786E-7
4.400E-1 1.20518322E-6
4.500E-1 1.68462778E-6
