0.000E+0 0
1.000E-2 3.10804175E-11
2.000E-2 7.43624999E-11
3.000E-2 1.34691946E-10
4.000E-2 2.18835127E-10
5.000E-2 3.36239239E-10
6.000E-2 5.00093984E-10
7.000E-2 7.28815366E-10
8.000E-2 1.04812122E-9
9.000E-2 1.49393726E-9
1.000E-1 2.11647029E-9
1.100E-1 2.98592377E-9
1.200E-1 4.20052598E-9
1.300E-1 5.89781775E-9
1.400E-1 8.27053589E-9
1.500E-1 1.15889776E-8
1.600E-1 1.62325057E-8
1.700E-1 2.27339461E-8
1.800E-1 3.18421647E-8
1.900E-1 4.46102828E-8
2.000E-1 6.25200426E-8
2.100E-1 8.76571491E-8
2.200E-1 1.22958486E-7
2.300E-1 1.72560669E-7
2.400E-1 2.42291456E-7
2.500E-1 3.40362511E-7
2.600E-1 4.78345858E-7
2.700E-1 6.72549868E-7
2.800E-1 9.45957498E-7
2.900E-1 1.33095499E-6
3.000E-1 1.87317025E-6
3.100E-1 2.6368659E-6
3.200E-1 3.71250427E-6
3.300E-1 5.22733465E-6
3.400E-1 7.36016293E-6
3.500E-1 1.03618652E-5
3.600E-1 1.45837076E-5
3.700E-1 2.05162212E-5
3.800E-1 2.88415212E-5
3.900E-1 4.05038119E-5
4.000E-1 5.68013728E-5
4.100E-1 7.95047328E-5
4.200E-1 0.000111003568
4.300E-1 0.000154481584
4.400E-1 0.00021411083
4.500E-1 0.000295229365
