0.000E+0 0
1.000E-2 3.30123252E-12
2.000E-2 7.93396902E-12
3.000E-2 1.44381056E-11
4.000E-2 2.35723509E-11
5.000E-2 3.64028861E-11
6.000E-2 5.44279938E-11
7.000E-2 7.97532983E-11
8.000E-2 1.15338259E-10
9.000E-2 1.65343027E-10
1.000E-1 2.3561674E-10
1.100E-1 3.34385217E-10
1.200E-1 4.73219903E-10
1.300E-1 6.6840356E-10
1.400E-1 9.42855791E-10
1.500E-1 1.32884855E-9
1.600E-1 1.87183639E-9
1.700E-1 2.63585984E-9
1.800E-1 3.71116843E-9
1.900E-1 5.22497574E-9
2.000E-1 7.35663351E-9
2.100E-1 1.03590404E-8
2.200E-1 1.45888468E-8
2.300E-1 2.05490664E-8
2.400E-1 2.89491884E-8
2.500E-1 4.07899641E-8
2.600E-1 5.74829769E-8
2.700E-1 8.10192164E-8
2.800E-1 1.14206647E-7
2.900E-1 1.6100482E-7
3.000E-1 2.26995791E-7
3.100E-1 3.20046133E-7
3.200E-1 4.51236158E-7
3.300E-1 6.36161476E-7
3.400E-1 8.96750984E-7
3.500E-1 1.26379695E-6
3.600E-1 1.78046002E-6
3.700E-1 2.50709885E-6
3.800E-1 3.52788735E-6
3.900E-1 4.95983867E-6
4.000E-1 6.96508975E-6
4.100E-1 9.76768646E-6
4.200E-1 1.36767479E-5
4.300E-1 1.91188383E-5
4.400E-1 2.66835259E-5
4.500E-1 3.7186493E-5
