0.000E+0 0
1.000E-2 1.15325776E-12
2.000E-2 2.77258294E-12
3.000E-2 5.04723516E-12
4.000E-2 8.24329699E-12
5.000E-2 1.27348512E-11
6.000E-2 1.90478253E-11
7.000E-2 2.79216658E-11
8.000E-2 4.03961219E-11
9.000E-2 5.79334035E-11
1.000E-1 8.25902004E-11
1.100E-1 1.17260008E-10
1.200E-1 1.66014623E-10
1.300E-1 2.34585545E-10
1.400E-1 3.31042811E-10
1.500E-1 4.6675242E-10
1.600E-1 6.57726921E-10
1.700E-1 9.26530796E-10
1.800E-1 1.30496875E-9
1.900E-1 1.83787866E-9
2.000E-1 2.58848327E-9
2.100E-1 3.64594097E-9
2.200E-1 5.13599911E-9
2.300E-1 7.23602379E-9
2.400E-1 1.01962019E-8
2.500E-1 1.43694464E-8
2.600E-1 2.02535677E-8
2.700E-1 2.85507251E-8
2.800E-1 4.02512017E-8
2.900E-1 5.67513806E-8
3.000E-1 8.00197398E-8
3.100E-1 1.12830128E-7
3.200E-1 1.59089044E-7
3.300E-1 2.24293762E-7
3.400E-1 3.16171702E-7
3.500E-1 4.45569299E-7
3.600E-1 6.27681903E-7
3.700E-1 8.83746416E-7
3.800E-1 1.24335854E-6
3.900E-1 1.74763373E-6
4.000E-1 2.45352119E-6
4.100E-1 3.43973318E-6
4.200E-1 4.81500687E-6
4.300E-1 6.72978957E-6
4.400E-1 9.39286297E-6
4.500E-1 1.30947126E-5
