0.000E+0 0
1.000E-2 5.33616064E-13
2.000E-2 1.28287199E-12
3.000E-2 2.3353309E-12
4.000E-2 3.81409747E-12
5.000E-2 5.89224127E-12
6.000E-2 8.81307998E-12
7.000E-2 1.29187108E-11
8.000E-2 1.86901573E-11
9.000E-2 2.68038803E-11
1.000E-1 3.82113544E-11
1.100E-1 5.42511676E-11
1.200E-1 7.68069959E-11
1.300E-1 1.08530299E-10
1.400E-1 1.53154343E-10
1.500E-1 2.15937101E-10
1.600E-1 3.04286024E-10
1.700E-1 4.28639452E-10
1.800E-1 6.03710193E-10
1.900E-1 8.50240094E-10
2.000E-1 1.19747565E-9
2.100E-1 1.68666086E-9
2.200E-1 2.3759652E-9
2.300E-1 3.34743587E-9
2.400E-1 4.716805E-9
2.500E-1 6.64732196E-9
2.600E-1 9.36925839E-9
2.700E-1 1.32074036E-8
2.800E-1 1.86198053E-8
2.900E-1 2.62523186E-8
3.000E-1 3.70153431E-8
3.100E-1 5.21916331E-8
3.200E-1 7.35874954E-8
3.300E-1 1.03744329E-7
3.400E-1 1.46233648E-7
3.500E-1 2.06066861E-7
3.600E-1 2.90261618E-7
3.700E-1 4.08620162E-7
3.800E-1 5.74793314E-7
3.900E-1 8.07729892E-7
4.000E-1 1.1336534E-6
4.100E-1 1.58878014E-6
4.200E-1 2.22311396E-6
4.300E-1 3.10582936E-6
4.400E-1 4.33295185E-6
4.500E-1 6.03817419E-6
