0.000E+0 0
1.000E-2 3.92859277E-13
2.000E-2 9.44697921E-13
3.000E-2 1.72013859E-12
4.000E-2 2.81006255E-12
5.000E-2 4.34227769E-12
6.000E-2 6.49652529E-12
7.000E-2 9.52559527E-12
8.000E-2 1.3785045E-11
9.000E-2 1.97750416E-11
1.000E-1 2.8199294E-11
1.100E-1 4.00480845E-11
1.200E-1 5.67152956E-11
1.300E-1 8.01634007E-11
1.400E-1 1.13156137E-10
1.500E-1 1.59586691E-10
1.600E-1 2.24940679E-10
1.700E-1 3.16949337E-10
1.800E-1 4.46511137E-10
1.900E-1 6.28992168E-10
2.000E-1 8.86060957E-10
2.100E-1 1.24827735E-9
2.200E-1 1.75874524E-9
2.300E-1 2.47826596E-9
2.400E-1 3.49260835E-9
2.500E-1 4.92276313E-9
2.600E-1 6.93940404E-9
2.700E-1 9.78327484E-9
2.800E-1 1.37939183E-8
2.900E-1 1.94501354E-8
3.000E-1 2.74269154E-8
3.100E-1 3.8675445E-8
3.200E-1 5.453537E-8
3.300E-1 7.68919579E-8
3.400E-1 1.08395481E-7
3.500E-1 1.52766296E-7
3.600E-1 2.15217185E-7
3.700E-1 3.03035026E-7
3.800E-1 4.26378116E-7
3.900E-1 5.99365889E-7
4.000E-1 8.41570343E-7
4.100E-1 1.18007363E-6
4.200E-1 1.65234734E-6
4.300E-1 2.31034178E-6
4.400E-1 3.22632529E-6
4.500E-1 4.50112781E-6
