0.000E+0 0
1.000E-2 2.44942276E-11
2.000E-2 5.86676887E-11
3.000E-2 1.0638413E-10
4.000E-2 1.73047338E-10
5.000E-2 2.66214315E-10
6.000E-2 3.96453112E-10
7.000E-2 5.78543615E-10
8.000E-2 8.33159621E-10
9.000E-2 1.18922712E-9
1.000E-1 1.68723348E-9
1.100E-1 2.38387539E-9
1.200E-1 3.35859283E-9
1.300E-1 4.72276182E-9
1.400E-1 6.63263658E-9
1.500E-1 9.3075804E-9
1.600E-1 1.30557564E-8
1.700E-1 1.8310341E-8
1.800E-1 2.56805794E-8
1.900E-1 3.6023774E-8
2.000E-1 5.05467956E-8
2.100E-1 7.09492306E-8
2.200E-1 9.96252459E-8
2.300E-1 1.39948254E-7
2.400E-1 1.96672329E-7
2.500E-1 2.76498214E-7
2.600E-1 3.88871287E-7
2.700E-1 5.47106308E-7
2.800E-1 7.69972229E-7
2.900E-1 1.08392414E-6
3.000E-1 1.52624434E-6
3.100E-1 2.14945846E-6
3.200E-1 3.02753511E-6
3.300E-1 4.26457241E-6
3.400E-1 6.00693503E-6
3.500E-1 8.46014875E-6
3.600E-1 1.1912297E-5
3.700E-1 1.67662017E-5
3.800E-1 2.35834145E-5
3.900E-1 3.31430686E-5
4.000E-1 4.65208968E-5
4.100E-1 6.51918112E-5
4.200E-1 9.11614166E-5
4.300E-1 0.000127129328
4.400E-1 0.000176683162
4.500E-1 0.000244511948
