0.000E+0 0
1.000E-2 7.76721031E-13
2.000E-2 1.8672732E-12
3.000E-2 3.39907619E-12
4.000E-2 5.55126243E-12
5.000E-2 8.5756603E-12
6.000E-2 1.28263013E-11
7.000E-2 1.88009249E-11
8.000E-2 2.7199379E-11
9.000E-2 3.90058223E-11
1.000E-1 5.56044758E-11
1.100E-1 7.89426799E-11
1.200E-1 1.11760675E-10
1.300E-1 1.57915516E-10
1.400E-1 2.22837829E-10
1.500E-1 3.14176E-10
1.600E-1 4.42704902E-10
1.700E-1 6.23607897E-10
1.800E-1 8.78285577E-10
1.900E-1 1.23690775E-9
2.000E-1 1.74201413E-9
2.100E-1 2.45359455E-9
2.200E-1 3.45625651E-9
2.300E-1 4.86933704E-9
2.400E-1 6.86116686E-9
2.500E-1 9.66918919E-9
2.600E-1 1.36283296E-8
2.700E-1 1.92109885E-8
2.800E-1 2.70833908E-8
2.900E-1 3.81849324E-8
3.000E-1 5.38398057E-8
3.100E-1 7.59138357E-8
3.200E-1 1.07034452E-7
3.300E-1 1.50898488E-7
3.400E-1 2.1270151E-7
3.500E-1 2.99734278E-7
3.600E-1 4.22207269E-7
3.700E-1 5.94384167E-7
3.800E-1 8.36131642E-7
3.900E-1 1.17503075E-6
4.000E-1 1.64925591E-6
4.100E-1 2.3115313E-6
4.200E-1 3.23464862E-6
4.300E-1 4.51928447E-6
4.400E-1 6.30514081E-6
4.500E-1 8.78661935E-6
