0.000E+0 0
1.000E-2 4.64902602E-12
2.000E-2 1.1171513E-11
3.000E-2 2.0326605E-11
4.000E-2 3.31809032E-11
5.000E-2 5.12329539E-11
6.000E-2 7.65882064E-11
7.000E-2 1.12204977E-10
8.000E-2 1.62240365E-10
9.000E-2 2.32536938E-10
1.000E-1 3.31307791E-10
1.100E-1 4.70101246E-10
1.200E-1 6.65159964E-10
1.300E-1 9.39336431E-10
1.400E-1 1.3247935E-9
1.500E-1 1.86681266E-9
1.600E-1 2.62916555E-9
1.700E-1 3.7016912E-9
1.800E-1 5.21098584E-9
1.900E-1 7.33548431E-9
2.000E-1 1.03267379E-8
2.100E-1 1.4539434E-8
2.200E-1 2.04737497E-8
2.300E-1 2.88351024E-8
2.400E-1 4.06184393E-8
2.500E-1 5.72271292E-8
2.600E-1 8.06406331E-8
2.700E-1 1.13650906E-7
2.800E-1 1.60195582E-7
2.900E-1 2.2582731E-7
3.000E-1 3.18374404E-7
3.100E-1 4.4886979E-7
3.200E-1 6.32855373E-7
3.300E-1 8.92209892E-7
3.400E-1 1.25770365E-6
3.500E-1 1.77255676E-6
3.600E-1 2.49737349E-6
3.700E-1 3.51694905E-6
3.800E-1 4.94960597E-6
3.900E-1 6.9599344E-6
4.000E-1 9.77612806E-6
4.100E-1 1.37136138E-5
4.200E-1 1.92074984E-5
4.300E-1 2.68576449E-5
4.400E-1 3.74912672E-5
4.500E-1 5.22496863E-5
