0.000E+0 0
1.000E-2 8.65710331E-12
2.000E-2 2.07909599E-11
3.000E-2 3.78067636E-11
4.000E-2 6.16772802E-11
5.000E-2 9.51720127E-11
6.000E-2 1.42179028E-10
7.000E-2 2.08157075E-10
8.000E-2 3.00771012E-10
9.000E-2 4.30785313E-10
1.000E-1 6.13321107E-10
1.100E-1 8.69625607E-10
1.200E-1 1.22956409E-9
1.300E-1 1.73513094E-9
1.400E-1 2.44539863E-9
1.500E-1 3.44349544E-9
1.600E-1 4.84644593E-9
1.700E-1 6.81905061E-9
1.800E-1 9.59346506E-9
1.900E-1 1.34968201E-8
2.000E-1 1.89901866E-8
2.100E-1 2.67235464E-8
2.200E-1 3.76133414E-8
2.300E-1 5.29518747E-8
2.400E-1 7.45616362E-8
2.500E-1 1.05012981E-7
2.600E-1 1.47931124E-7
2.700E-1 2.08429006E-7
2.800E-1 2.93717446E-7
2.900E-1 4.13964783E-7
3.000E-1 5.83507265E-7
3.100E-1 8.22551696E-7
3.200E-1 1.15956753E-6
3.300E-1 1.63464171E-6
3.400E-1 2.30417251E-6
3.500E-1 3.2474162E-6
3.600E-1 4.57558042E-6
3.700E-1 6.44439077E-6
3.800E-1 9.07135381E-6
3.900E-1 1.27593221E-5
4.000E-1 1.7928483E-5
4.100E-1 2.51597121E-5
4.200E-1 3.52529691E-5
4.300E-1 4.93070009E-5
4.400E-1 6.88269318E-5
4.500E-1 9.586823E-5
