0.000E+0 0
1.000E-2 1.70854488E-13
2.000E-2 4.10769258E-13
3.000E-2 7.47791969E-13
4.000E-2 1.22135681E-12
5.000E-2 1.8869062E-12
6.000E-2 2.82239051E-12
7.000E-2 4.13741141E-12
8.000E-2 5.98608794E-12
9.000E-2 8.5851678E-12
1.000E-1 1.22395317E-11
1.100E-1 1.73781224E-11
1.200E-1 2.46045783E-11
1.300E-1 3.4768613E-11
1.400E-1 4.90666683E-11
1.500E-1 6.91838784E-11
1.600E-1 9.74943308E-11
1.700E-1 1.37343594E-10
1.800E-1 1.9344733E-10
1.900E-1 2.72453715E-10
2.000E-1 3.83736972E-10
2.100E-1 5.40516985E-10
2.200E-1 7.61438936E-10
2.300E-1 1.07280181E-9
2.400E-1 1.51170199E-9
2.500E-1 2.13046709E-9
2.600E-1 3.002908E-9
2.700E-1 4.23313188E-9
2.800E-1 5.96795925E-9
2.900E-1 8.41440708E-9
3.000E-1 1.18642814E-8
3.100E-1 1.6728725E-8
3.200E-1 2.35866623E-8
3.300E-1 3.32525663E-8
3.400E-1 4.6870946E-8
3.500E-1 6.604755E-8
3.600E-1 9.30306315E-8
3.700E-1 1.30959973E-7
3.800E-1 1.84207178E-7
3.900E-1 2.5883917E-7
4.000E-1 3.63250485E-7
4.100E-1 5.09033522E-7
4.200E-1 7.12195426E-7
4.300E-1 9.94887532E-7
4.400E-1 1.38787701E-6
4.500E-1 1.93403238E-6
