0.000E+0 0
1.000E-2 6.37543712E-12
2.000E-2 1.5316122E-11
3.000E-2 2.78603227E-11
4.000E-2 4.54663032E-11
5.000E-2 7.01821659E-11
6.000E-2 1.0488447E-10
7.000E-2 1.53613588E-10
8.000E-2 2.220452E-10
9.000E-2 3.18153496E-10
1.000E-1 4.53144479E-10
1.100E-1 6.42770012E-10
1.200E-1 9.09178788E-10
1.300E-1 1.28352473E-9
1.400E-1 1.809644E-9
1.500E-1 2.54923997E-9
1.600E-1 3.58919587E-9
1.700E-1 5.05189001E-9
1.800E-1 7.10974729E-9
1.900E-1 1.00057682E-8
2.000E-1 1.40824911E-8
2.100E-1 1.98228533E-8
2.200E-1 2.79078369E-8
2.300E-1 3.92977936E-8
2.400E-1 5.53471669E-8
2.500E-1 7.796631E-8
2.600E-1 1.09849698E-7
2.700E-1 1.54797697E-7
2.800E-1 2.181701E-7
2.900E-1 3.07525043E-7
3.000E-1 4.33518495E-7
3.100E-1 6.11169302E-7
3.200E-1 8.6163596E-7
3.300E-1 1.21470749E-6
3.400E-1 1.71228664E-6
3.500E-1 2.41324458E-6
3.600E-1 3.4001585E-6
3.700E-1 4.78861402E-6
3.800E-1 6.73997389E-6
3.900E-1 9.47880449E-6
4.000E-1 1.33165602E-5
4.100E-1 1.86837524E-5
4.200E-1 2.61738948E-5
4.300E-1 3.66035997E-5
4.400E-1 5.10958426E-5
4.500E-1 7.11929356E-5
