0.000E+0 0
1.000E-2 1.65162623E-12
2.000E-2 3.9704137E-12
3.000E-2 7.22718685E-12
4.000E-2 1.1802661E-11
5.000E-2 1.82320231E-11
6.000E-2 2.72676184E-11
7.000E-2 3.99671221E-11
8.000E-2 5.78175962E-11
9.000E-2 8.2910101E-11
1.000E-1 1.18185561E-10
1.100E-1 1.677811E-10
1.200E-1 2.37518087E-10
1.300E-1 3.35590107E-10
1.400E-1 4.7353304E-10
1.500E-1 6.67593245E-10
1.600E-1 9.4065752E-10
1.700E-1 1.32497584E-9
1.800E-1 1.86600276E-9
1.900E-1 2.62781727E-9
2.000E-1 3.70076992E-9
2.100E-1 5.2122721E-9
2.200E-1 7.34201857E-9
2.300E-1 1.03434632E-8
2.400E-1 1.45741145E-8
2.500E-1 2.05382666E-8
2.600E-1 2.89472582E-8
2.700E-1 4.08044244E-8
2.800E-1 5.75248071E-8
2.900E-1 8.11037444E-8
3.000E-1 1.14354092E-7
3.100E-1 1.61239621E-7
3.200E-1 2.27342816E-7
3.300E-1 3.2051979E-7
3.400E-1 4.51814473E-7
3.500E-1 6.36729836E-7
3.600E-1 8.96987294E-7
3.700E-1 1.26294867E-6
3.800E-1 1.77693237E-6
3.900E-1 2.49773617E-6
4.000E-1 3.50680562E-6
4.100E-1 4.91669946E-6
4.200E-1 6.88285843E-6
4.300E-1 9.620206E-6
4.400E-1 1.3426705E-5
4.500E-1 1.87163942E-5
