0.000E+0 0
1.000E-2 1.49614788E-11
2.000E-2 3.58944069E-11
3.000E-2 6.52008798E-11
4.000E-2 1.06248379E-10
5.000E-2 1.63757527E-10
6.000E-2 2.44345854E-10
7.000E-2 3.57290689E-10
8.000E-2 5.1560005E-10
9.000E-2 7.37516826E-10
1.000E-1 1.04863293E-9
1.100E-1 1.48486289E-9
1.200E-1 2.09662871E-9
1.300E-1 2.95475322E-9
1.400E-1 4.15876315E-9
1.500E-1 5.84859208E-9
1.600E-1 8.22108002E-9
1.700E-1 1.15532404E-8
1.800E-1 1.62350743E-8
1.900E-1 2.28158534E-8
2.000E-1 3.20694024E-8
2.100E-1 4.50861841E-8
2.200E-1 6.34031897E-8
2.300E-1 8.91871559E-8
2.400E-1 1.25492989E-7
2.500E-1 1.76628244E-7
2.600E-1 2.48667109E-7
2.700E-1 3.50175088E-7
2.800E-1 4.93230439E-7
2.900E-1 6.94863278E-7
3.000E-1 9.79081862E-7
3.100E-1 1.37972316E-6
3.200E-1 1.94445809E-6
3.300E-1 2.74040968E-6
3.400E-1 3.86201525E-6
3.500E-1 5.44199449E-6
3.600E-1 7.66658669E-6
3.700E-1 1.07966047E-5
3.800E-1 1.51963311E-5
3.900E-1 2.1372925E-5
4.000E-1 3.00293668E-5
4.100E-1 4.21356764E-5
4.200E-1 5.9022919E-5
4.300E-1 8.25066321E-5
4.400E-1 0.000115045978
4.500E-1 0.000159942684
