0.000E+0 0
1.000E-2 7.95513746E-14
2.000E-2 1.9125971E-13
3.000E-2 3.4818558E-13
4.000E-2 5.68692008E-13
5.000E-2 8.78596794E-13
6.000E-2 1.31419948E-12
7.000E-2 1.92653946E-12
8.000E-2 2.78738799E-12
9.000E-2 3.99768292E-12
1.000E-1 5.6994067E-12
1.100E-1 8.09231957E-12
1.200E-1 1.14575411E-11
1.300E-1 1.61907939E-11
1.400E-1 2.28492815E-11
1.500E-1 3.22178056E-11
1.600E-1 4.54020354E-11
1.700E-1 6.3960091E-11
1.800E-1 9.00881934E-11
1.900E-1 1.26882604E-10
2.000E-1 1.78709205E-10
2.100E-1 2.51724951E-10
2.200E-1 3.54613562E-10
2.300E-1 4.9962343E-10
2.400E-1 7.04031722E-10
2.500E-1 9.92209369E-10
2.600E-1 1.39853287E-9
2.700E-1 1.97148883E-9
2.800E-1 2.77945691E-9
2.900E-1 3.91885217E-9
3.000E-1 5.52557819E-9
3.100E-1 7.79111613E-9
3.200E-1 1.09850849E-8
3.300E-1 1.54867978E-8
3.400E-1 2.18292601E-8
3.500E-1 3.0760257E-8
3.600E-1 4.33267436E-8
3.700E-1 6.09907696E-8
3.800E-1 8.57878748E-8
3.900E-1 1.20542828E-7
4.000E-1 1.69163951E-7
4.100E-1 2.37048314E-7
4.200E-1 3.31648531E-7
4.300E-1 4.63278693E-7
4.400E-1 6.46266637E-7
4.500E-1 9.0057939E-7
