0.000E+0 0
1.000E-2 4.62367791E-12
2.000E-2 1.11103828E-11
3.000E-2 2.02149639E-11
4.000E-2 3.29979598E-11
5.000E-2 5.09493583E-11
6.000E-2 7.6162528E-11
7.000E-2 1.11578731E-10
8.000E-2 1.61330993E-10
9.000E-2 2.31227901E-10
1.000E-1 3.29434576E-10
1.100E-1 4.67431625E-10
1.200E-1 6.61366119E-10
1.300E-1 9.33955606E-10
1.400E-1 1.31717246E-9
1.500E-1 1.85602927E-9
1.600E-1 2.61391813E-9
1.700E-1 3.68014225E-9
1.800E-1 5.18054151E-9
1.900E-1 7.29248304E-9
2.000E-1 1.02660109E-8
2.100E-1 1.44536851E-8
2.200E-1 2.03526792E-8
2.300E-1 2.8664171E-8
2.400E-1 4.0377123E-8
2.500E-1 5.68864556E-8
2.600E-1 8.01597042E-8
2.700E-1 1.12971989E-7
2.800E-1 1.59237178E-7
2.900E-1 2.24474374E-7
3.000E-1 3.16464531E-7
3.100E-1 4.46173723E-7
3.200E-1 6.29049476E-7
3.300E-1 8.86837295E-7
3.400E-1 1.25011939E-6
3.500E-1 1.76185033E-6
3.600E-1 2.4822595E-6
3.700E-1 3.49561277E-6
3.800E-1 4.91948536E-6
3.900E-1 6.9174123E-6
4.000E-1 9.71609774E-6
4.100E-1 1.36288661E-5
4.200E-1 1.90878578E-5
4.300E-1 2.66887543E-5
4.400E-1 3.72528792E-5
4.500E-1 5.19132699E-5
