0.000E+0 0
1.000E-2 3.28658215E-13
2.000E-2 7.90547849E-13
3.000E-2 1.44016847E-12
4.000E-2 2.35431316E-12
5.000E-2 3.64119219E-12
6.000E-2 5.45329763E-12
7.000E-2 8.00554879E-12
8.000E-2 1.16008961E-11
9.000E-2 1.66664645E-11
1.000E-1 2.38045975E-11
1.100E-1 3.38649757E-11
1.200E-1 4.80465544E-11
1.300E-1 6.80417011E-11
1.400E-1 9.62400662E-11
1.500E-1 1.36017008E-10
1.600E-1 1.9214171E-10
1.700E-1 2.71354729E-10
1.800E-1 3.83185356E-10
1.900E-1 5.41108415E-10
2.000E-1 7.64181448E-10
2.100E-1 1.07936174E-9
2.200E-1 1.52478533E-9
2.300E-1 2.15440695E-9
2.400E-1 3.04456505E-9
2.500E-1 4.30326846E-9
2.600E-1 6.08332935E-9
2.700E-1 8.60092727E-9
2.800E-1 1.21618338E-8
2.900E-1 1.71984253E-8
3.000E-1 2.43218548E-8
3.100E-1 3.43954545E-8
3.200E-1 4.86377369E-8
3.300E-1 6.87663832E-8
3.400E-1 9.71984356E-8
3.500E-1 1.37326454E-7
3.600E-1 1.93895117E-7
3.700E-1 2.73506172E-7
3.800E-1 3.85278371E-7
3.900E-1 5.41676185E-7
4.000E-1 7.59483803E-7
4.100E-1 1.06081795E-6
4.200E-1 1.47391474E-6
4.300E-1 2.03316468E-6
4.400E-1 2.77752022E-6
4.500E-1 3.74610075E-6
