0.000E+0 0
1.000E-2 3.9244244E-12
2.000E-2 9.42040717E-12
3.000E-2 1.71255559E-11
4.000E-2 2.79361113E-11
5.000E-2 4.31119085E-11
6.000E-2 6.44240493E-11
7.000E-2 9.43627673E-11
8.000E-2 1.3643019E-10
9.000E-2 1.95552931E-10
1.000E-1 2.78663961E-10
1.100E-1 3.95523733E-10
1.200E-1 5.59879709E-10
1.300E-1 7.91104629E-10
1.400E-1 1.11651231E-9
1.500E-1 1.57463238E-9
1.600E-1 2.21984217E-9
1.700E-1 3.1289198E-9
1.800E-1 4.41031562E-9
1.900E-1 6.21727168E-9
2.000E-1 8.76638604E-9
2.100E-1 1.2363883E-8
2.200E-1 1.74427876E-8
2.300E-1 2.46155298E-8
2.400E-1 3.474838E-8
2.500E-1 4.90667671E-8
2.600E-1 6.93042717E-8
2.700E-1 9.79133635E-8
2.800E-1 1.38363375E-7
2.900E-1 1.9556163E-7
3.000E-1 2.76448228E-7
3.100E-1 3.90835293E-7
3.200E-1 5.52589517E-7
3.300E-1 7.81295188E-7
3.400E-1 1.10458633E-6
3.500E-1 1.56140408E-6
3.600E-1 2.20652023E-6
3.700E-1 3.11676687E-6
3.800E-1 4.39951202E-6
3.900E-1 6.2039859E-6
4.000E-1 8.7360112E-6
4.100E-1 1.22763629E-5
4.200E-1 1.72020812E-5
4.300E-1 2.40080951E-5
4.400E-1 3.33227714E-5
4.500E-1 4.59048472E-5
