0.000E+0 0
1.000E-2 4.89808299E-12
2.000E-2 1.17499376E-11
3.000E-2 2.13461241E-11
4.000E-2 3.47969899E-11
5.000E-2 5.36620865E-11
6.000E-2 8.01321142E-11
7.000E-2 1.17284853E-10
8.000E-2 1.69445397E-10
9.000E-2 2.42693553E-10
1.000E-1 3.45579072E-10
1.100E-1 4.90130568E-10
1.200E-1 6.93279756E-10
1.300E-1 9.78873209E-10
1.400E-1 1.38051551E-9
1.500E-1 1.94558903E-9
1.600E-1 2.74093905E-9
1.700E-1 3.86091572E-9
1.800E-1 5.4387515E-9
1.900E-1 7.66265891E-9
2.000E-1 1.0798608E-8
2.100E-1 1.52225565E-8
2.200E-1 2.14660557E-8
2.300E-1 3.02807831E-8
2.400E-1 4.27298546E-8
2.500E-1 6.03170189E-8
2.600E-1 8.51694306E-8
2.700E-1 1.20296175E-7
2.800E-1 1.69953835E-7
2.900E-1 2.40163208E-7
3.000E-1 3.39439231E-7
3.100E-1 4.79821175E-7
3.200E-1 6.78324849E-7
3.300E-1 9.58986006E-7
3.400E-1 1.35572837E-6
3.500E-1 1.91637445E-6
3.600E-1 2.70822544E-6
3.700E-1 3.82576626E-6
3.800E-1 5.40119057E-6
3.900E-1 7.61855236E-6
4.000E-1 1.07323508E-5
4.100E-1 1.50910749E-5
4.200E-1 2.11653571E-5
4.300E-1 2.9578393E-5
4.400E-1 4.11325544E-5
4.500E-1 5.68186273E-5
