0.000E+0 0
1.000E-2 1.26466361E-12
2.000E-2 3.04084085E-12
3.000E-2 5.53745712E-12
4.000E-2 9.04876988E-12
5.000E-2 1.3989238E-11
6.000E-2 2.09426692E-11
7.000E-2 3.0731516E-11
8.000E-2 4.45146238E-11
9.000E-2 6.39251731E-11
1.000E-1 9.1265442E-11
1.100E-1 1.29781923E-10
1.200E-1 1.84054123E-10
1.300E-1 2.60544246E-10
1.400E-1 3.68374587E-10
1.500E-1 5.20427256E-10
1.600E-1 7.34900178E-10
1.700E-1 1.03750894E-9
1.800E-1 1.46460282E-9
1.900E-1 2.06757468E-9
2.000E-1 2.91910214E-9
2.100E-1 4.12198031E-9
2.200E-1 5.8216219E-9
2.300E-1 8.22374636E-9
2.400E-1 1.16194095E-8
2.500E-1 1.64204144E-8
2.600E-1 2.32093976E-8
2.700E-1 3.28106477E-8
2.800E-1 4.6390188E-8
2.900E-1 6.55971133E-8
3.000E-1 9.2762979E-8
3.100E-1 1.31182667E-7
3.200E-1 1.85509184E-7
3.300E-1 2.62306927E-7
3.400E-1 3.70823639E-7
3.500E-1 5.24060778E-7
3.600E-1 7.40244149E-7
3.700E-1 1.0448177E-6
3.800E-1 1.47309314E-6
3.900E-1 2.07366524E-6
4.000E-1 2.91260393E-6
4.100E-1 4.07818305E-6
4.200E-1 5.68537829E-6
4.300E-1 7.8784059E-6
4.400E-1 1.08280784E-5
4.500E-1 1.47189568E-5
