0.000E+0 0
1.000E-2 5.46697432E-12
2.000E-2 1.31099396E-11
3.000E-2 2.38080741E-11
4.000E-2 3.87956428E-11
5.000E-2 5.98054772E-11
6.000E-2 8.92706055E-11
7.000E-2 1.30607767E-10
8.000E-2 1.88616328E-10
9.000E-2 2.70039998E-10
1.000E-1 3.84358399E-10
1.100E-1 5.44903437E-10
1.200E-1 7.70434916E-10
1.300E-1 1.0873658E-9
1.400E-1 1.53290673E-9
1.500E-1 2.1595115E-9
1.600E-1 3.04116378E-9
1.700E-1 4.28226947E-9
1.800E-1 6.03023675E-9
1.900E-1 8.49327451E-9
2.000E-1 1.19655752E-8
2.100E-1 1.68629474E-8
2.200E-1 2.37732343E-8
2.300E-1 3.35276554E-8
2.400E-1 4.73017503E-8
2.500E-1 6.6758199E-8
2.600E-1 9.42488728E-8
2.700E-1 1.33100626E-7
2.800E-1 1.88019433E-7
2.900E-1 2.65661643E-7
3.000E-1 3.75441003E-7
3.100E-1 5.30667803E-7
3.200E-1 7.50154894E-7
3.300E-1 1.0604781E-6
3.400E-1 1.49914992E-6
3.500E-1 2.1190601E-6
3.600E-1 2.9946581E-6
3.700E-1 4.23049969E-6
3.800E-1 5.97294121E-6
3.900E-1 8.42590358E-6
4.000E-1 1.18716595E-5
4.100E-1 1.66973464E-5
4.200E-1 2.34270581E-5
4.300E-1 3.27573863E-5
4.400E-1 4.55906316E-5
4.500E-1 6.30520581E-5
