0.000E+0 0
1.000E-2 5.38269172E-13
2.000E-2 1.29483727E-12
3.000E-2 2.35902747E-12
4.000E-2 3.85671221E-12
5.000E-2 5.96527533E-12
6.000E-2 8.93471083E-12
7.000E-2 1.31173845E-11
8.000E-2 1.90100316E-11
9.000E-2 2.73130453E-11
1.000E-1 3.90142116E-11
1.100E-1 5.55070215E-11
1.200E-1 7.87579068E-11
1.300E-1 1.11542714E-10
1.400E-1 1.57781184E-10
1.500E-1 2.23010165E-10
1.600E-1 3.15053212E-10
1.700E-1 4.44968182E-10
1.800E-1 6.28388318E-10
1.900E-1 8.87420286E-10
2.000E-1 1.25333047E-9
2.100E-1 1.77034684E-9
2.200E-1 2.50103933E-9
2.300E-1 3.53393384E-9
2.400E-1 4.99428537E-9
2.500E-1 7.05931868E-9
2.600E-1 9.97978304E-9
2.700E-1 1.41104248E-8
2.800E-1 1.99530425E-8
2.900E-1 2.82172694E-8
3.000E-1 3.99062806E-8
3.100E-1 5.64374408E-8
3.200E-1 7.98117253E-8
3.300E-1 1.12850807E-7
3.400E-1 1.5952719E-7
3.500E-1 2.25420615E-7
3.600E-1 3.18342484E-7
3.700E-1 4.49177151E-7
3.800E-1 6.32989631E-7
3.900E-1 8.90433246E-7
4.000E-1 1.24943843E-6
4.100E-1 1.74704216E-6
4.200E-1 2.43097837E-6
4.300E-1 3.36024556E-6
4.400E-1 4.60330574E-6
4.500E-1 6.23204909E-6
