0.000E+0 0
1.000E-2 2.75237596E-12
2.000E-2 6.61187691E-12
3.000E-2 1.20290361E-11
4.000E-2 1.96377047E-11
5.000E-2 3.03296801E-11
6.000E-2 4.53597878E-11
7.000E-2 6.64939077E-11
8.000E-2 9.62176036E-11
9.000E-2 1.38030328E-10
1.000E-1 1.96860545E-10
1.100E-1 2.79651819E-10
1.200E-1 3.96190723E-10
1.300E-1 5.60276925E-10
1.400E-1 7.91377544E-10
1.500E-1 1.11696697E-9
1.600E-1 1.57583687E-9
1.700E-1 2.22277955E-9
1.800E-1 3.13521492E-9
1.900E-1 4.4225684E-9
2.000E-1 6.23954208E-9
2.100E-1 8.80489551E-9
2.200E-1 1.24280234E-8
2.300E-1 1.75465657E-8
2.400E-1 2.4779627E-8
2.500E-1 3.5003074E-8
2.600E-1 4.94560545E-8
2.700E-1 6.98916421E-8
2.800E-1 9.87898088E-8
2.900E-1 1.39658343E-7
3.000E-1 1.97457698E-7
3.100E-1 2.79200117E-7
3.200E-1 3.94793171E-7
3.300E-1 5.5822464E-7
3.400E-1 7.89221348E-7
3.500E-1 1.11556046E-6
3.600E-1 1.57626779E-6
3.700E-1 2.22599931E-6
3.800E-1 3.14095577E-6
3.900E-1 4.42669187E-6
4.000E-1 6.2280795E-6
4.100E-1 8.74132899E-6
4.200E-1 1.22271147E-5
4.300E-1 1.7022099E-5
4.400E-1 2.3542998E-5
4.500E-1 3.22724365E-5
