0.000E+0 0
1.000E-2 4.4064007E-12
2.000E-2 1.05743527E-11
3.000E-2 1.92177165E-11
4.000E-2 3.13395677E-11
5.000E-2 4.83494276E-11
6.000E-2 7.22281442E-11
7.000E-2 1.05759911E-10
8.000E-2 1.52858959E-10
9.000E-2 2.19029861E-10
1.000E-1 3.12016542E-10
1.100E-1 4.42718013E-10
1.200E-1 6.26481288E-10
1.300E-1 8.84927933E-10
1.400E-1 1.24853576E-9
1.500E-1 1.76028931E-9
1.600E-1 2.48084299E-9
1.700E-1 3.49582522E-9
1.800E-1 4.92617245E-9
1.900E-1 6.9427513E-9
2.000E-1 9.78704897E-9
2.100E-1 1.38004511E-8
2.200E-1 1.94656717E-8
2.300E-1 2.74653781E-8
2.400E-1 3.8765145E-8
2.500E-1 5.47308258E-8
2.600E-1 7.72945994E-8
2.700E-1 1.09189834E-7
2.800E-1 1.54283189E-7
2.900E-1 2.18044014E-7
3.000E-1 3.08207378E-7
3.100E-1 4.35709762E-7
3.200E-1 6.16007822E-7
3.300E-1 8.70933612E-7
3.400E-1 1.23129756E-6
3.500E-1 1.74052683E-6
3.600E-1 2.45972321E-6
3.700E-1 3.47463973E-6
3.800E-1 4.90519493E-6
3.900E-1 6.9182329E-6
4.000E-1 9.74421337E-6
4.100E-1 1.36982138E-5
4.200E-1 1.92047386E-5
4.300E-1 2.68238505E-5
4.400E-1 3.72723203E-5
4.500E-1 5.14271871E-5
