0.000E+0 0
1.000E-2 2.41407846E-13
2.000E-2 5.80700966E-13
3.000E-2 1.05792661E-12
4.000E-2 1.72951635E-12
5.000E-2 2.67499247E-12
6.000E-2 4.00642452E-12
7.000E-2 5.88176832E-12
8.000E-2 8.52368829E-12
9.000E-2 1.22461288E-11
1.000E-1 1.74918406E-11
1.100E-1 2.48854024E-11
1.200E-1 3.53081662E-11
1.300E-1 5.00042308E-11
1.400E-1 7.0730333E-11
1.500E-1 9.99679082E-11
1.600E-1 1.41223156E-10
1.700E-1 1.99451677E-10
1.800E-1 2.81659439E-10
1.900E-1 3.97753311E-10
2.000E-1 5.61744808E-10
2.100E-1 7.93453684E-10
2.200E-1 1.12091882E-9
2.300E-1 1.58380977E-9
2.400E-1 2.23825355E-9
2.500E-1 3.16366262E-9
2.600E-1 4.47239039E-9
2.700E-1 6.32337955E-9
2.800E-1 8.94144156E-9
2.900E-1 1.26444658E-8
3.000E-1 1.78817691E-8
3.100E-1 2.52880447E-8
3.200E-1 3.57590528E-8
3.300E-1 5.05574028E-8
3.400E-1 7.14595755E-8
3.500E-1 1.00958628E-7
3.600E-1 1.42540416E-7
3.700E-1 2.01053549E-7
3.800E-1 2.83192074E-7
3.900E-1 3.98100006E-7
4.000E-1 5.58078691E-7
4.100E-1 7.79316037E-7
4.200E-1 1.08243949E-6
4.300E-1 1.49250361E-6
4.400E-1 2.03777132E-6
4.500E-1 2.74644318E-6
