0.000E+0 0
1.000E-2 1.43183527E-12
2.000E-2 3.44221388E-12
3.000E-2 6.26727965E-12
4.000E-2 1.02395589E-11
5.000E-2 1.58273184E-11
6.000E-2 2.36900292E-11
7.000E-2 3.47565564E-11
8.000E-2 5.03354345E-11
9.000E-2 7.22704689E-11
1.000E-1 1.03160406E-10
1.100E-1 1.46669204E-10
1.200E-1 2.0796448E-10
1.300E-1 2.94337341E-10
1.400E-1 4.1607895E-10
1.500E-1 5.87720484E-10
1.600E-1 8.29787507E-10
1.700E-1 1.17128247E-9
1.800E-1 1.6531978E-9
1.900E-1 2.33348773E-9
2.000E-1 3.29410453E-9
2.100E-1 4.65095642E-9
2.200E-1 6.56799973E-9
2.300E-1 9.27718102E-9
2.400E-1 1.31066543E-8
2.500E-1 1.8520702E-8
2.600E-1 2.61761998E-8
2.700E-1 3.70024568E-8
2.800E-1 5.23140495E-8
2.900E-1 7.3970173E-8
3.000E-1 1.04599458E-7
3.100E-1 1.47916683E-7
3.200E-1 2.09168024E-7
3.300E-1 2.9575514E-7
3.400E-1 4.18106188E-7
3.500E-1 5.9088403E-7
3.600E-1 8.34647232E-7
3.700E-1 1.17810383E-6
3.800E-1 1.66111018E-6
3.900E-1 2.33854348E-6
4.000E-1 3.28506856E-6
4.100E-1 4.60053965E-6
4.200E-1 6.41518361E-6
4.300E-1 8.89261204E-6
4.400E-1 1.22269595E-5
4.500E-1 1.66282404E-5
