0.000E+0 0
1.000E-2 6.22147281E-13
2.000E-2 1.49651869E-12
3.000E-2 2.72629381E-12
4.000E-2 4.45686084E-12
5.000E-2 6.89309128E-12
6.000E-2 1.03236981E-11
7.000E-2 1.51555934E-11
8.000E-2 2.1962368E-11
9.000E-2 3.15527292E-11
1.000E-1 4.50671514E-11
1.100E-1 6.41144344E-11
1.200E-1 9.09647238E-11
1.300E-1 1.2882244E-10
1.400E-1 1.82212314E-10
1.500E-1 2.57525532E-10
1.600E-1 3.6379253E-10
1.700E-1 5.1377661E-10
1.800E-1 7.25521678E-10
1.900E-1 1.02454274E-9
2.000E-1 1.44692611E-9
2.100E-1 2.043717E-9
2.200E-1 2.887129E-9
2.300E-1 4.07933099E-9
2.400E-1 5.76488031E-9
2.500E-1 8.14831158E-9
2.600E-1 1.15190129E-8
2.700E-1 1.62863942E-8
2.800E-1 2.30295789E-8
2.900E-1 3.25675564E-8
3.000E-1 4.60581083E-8
3.100E-1 6.51370716E-8
3.200E-1 9.21139213E-8
3.300E-1 1.30245508E-7
3.400E-1 1.84117299E-7
3.500E-1 2.60170603E-7
3.600E-1 3.67424178E-7
3.700E-1 5.18447071E-7
3.800E-1 7.30640673E-7
3.900E-1 1.02787014E-6
4.000E-1 1.44242585E-6
4.100E-1 2.01715584E-6
4.200E-1 2.80733417E-6
4.300E-1 3.88135877E-6
4.400E-1 5.31870699E-6
4.500E-1 7.20293694E-6
