0.000E+0 0
1.000E-2 4.65546977E-13
2.000E-2 1.11996627E-12
3.000E-2 2.04055837E-12
4.000E-2 3.33626107E-12
5.000E-2 5.16060392E-12
6.000E-2 7.72997676E-12
7.000E-2 1.13494008E-11
8.000E-2 1.64488967E-11
9.000E-2 2.36348284E-11
1.000E-1 3.37624196E-11
1.100E-1 4.80382197E-11
1.200E-1 6.81649429E-11
1.300E-1 9.65462785E-11
1.400E-1 1.36576589E-10
1.500E-1 1.93050771E-10
1.600E-1 2.7274422E-10
1.700E-1 3.85233579E-10
1.800E-1 5.44058318E-10
1.900E-1 7.68364726E-10
2.000E-1 1.08523266E-9
2.100E-1 1.53296857E-9
2.200E-1 2.16576581E-9
2.300E-1 3.06029959E-9
2.400E-1 4.32505826E-9
2.500E-1 6.11354426E-9
2.600E-1 8.64294388E-9
2.700E-1 1.2220521E-8
2.800E-1 1.72809088E-8
2.900E-1 2.44387541E-8
3.000E-1 3.45629474E-8
3.100E-1 4.88811086E-8
3.200E-1 6.91263016E-8
3.300E-1 9.77423256E-8
3.400E-1 1.3816953E-7
3.500E-1 1.95239866E-7
3.600E-1 2.75717207E-7
3.700E-1 3.89024999E-7
3.800E-1 5.48203731E-7
3.900E-1 7.71126526E-7
4.000E-1 1.08195545E-6
4.100E-1 1.51271554E-6
4.200E-1 2.10465715E-6
4.300E-1 2.90873162E-6
4.400E-1 3.98403061E-6
4.500E-1 5.39261752E-6
