0.000E+0 0
1.000E-2 3.48303168E-13
2.000E-2 8.38010657E-13
3.000E-2 1.52702212E-12
4.000E-2 2.49694525E-12
5.000E-2 3.8628079E-12
6.000E-2 5.78675595E-12
7.000E-2 8.49737873E-12
8.000E-2 1.23169837E-11
9.000E-2 1.77001059E-11
1.000E-1 2.52879019E-11
1.100E-1 3.59850125E-11
1.200E-1 5.10682181E-11
1.300E-1 7.23400881E-11
1.400E-1 1.02346321E-10
1.500E-1 1.44683244E-10
1.600E-1 2.04432936E-10
1.700E-1 2.88779022E-10
1.800E-1 4.07878191E-10
1.900E-1 5.76093672E-10
2.000E-1 8.13741018E-10
2.100E-1 1.14955889E-9
2.200E-1 1.62420579E-9
2.300E-1 2.29520838E-9
2.400E-1 3.24396302E-9
2.500E-1 4.58564075E-9
2.600E-1 6.48319571E-9
2.700E-1 9.16716895E-9
2.800E-1 1.29636687E-8
2.900E-1 1.83338693E-8
3.000E-1 2.59297042E-8
3.100E-1 3.66722547E-8
3.200E-1 5.18618142E-8
3.300E-1 7.333188E-8
3.400E-1 1.03663518E-7
3.500E-1 1.46481601E-7
3.600E-1 2.06859865E-7
3.700E-1 2.91866212E-7
3.800E-1 4.11279867E-7
3.900E-1 5.78501319E-7
4.000E-1 8.11641687E-7
4.100E-1 1.13469959E-6
4.200E-1 1.57858159E-6
4.300E-1 2.18147032E-6
4.400E-1 2.98770781E-6
4.500E-1 4.04408145E-6
