0.000E+0 0
1.000E-2 8.10269573E-13
2.000E-2 1.94855625E-12
3.000E-2 3.54891623E-12
4.000E-2 5.80019169E-12
5.000E-2 8.96841146E-12
6.000E-2 1.34283689E-11
7.000E-2 1.97081526E-11
8.000E-2 2.85519677E-11
9.000E-2 4.10088017E-11
1.000E-1 5.85576239E-11
1.100E-1 8.32842539E-11
1.200E-1 1.18131334E-10
1.300E-1 1.67251756E-10
1.400E-1 2.36508519E-10
1.500E-1 3.34181868E-10
1.600E-1 4.71969848E-10
1.700E-1 6.66404186E-10
1.800E-1 9.40854053E-10
1.900E-1 1.32836189E-9
2.000E-1 1.87565682E-9
2.100E-1 2.64883468E-9
2.200E-1 3.74139616E-9
2.300E-1 5.28562163E-9
2.400E-1 7.46866545E-9
2.500E-1 1.05553243E-8
2.600E-1 1.49202382E-8
2.700E-1 2.10934148E-8
2.800E-1 2.98245525E-8
2.900E-1 4.21738521E-8
3.000E-1 5.96400759E-8
3.100E-1 8.43408311E-8
3.200E-1 1.19265774E-7
3.300E-1 1.68631019E-7
3.400E-1 2.38372794E-7
3.500E-1 3.36830212E-7
3.600E-1 4.75679973E-7
3.700E-1 6.71196774E-7
3.800E-1 9.45914768E-7
3.900E-1 1.3307421E-6
4.000E-1 1.86750233E-6
4.100E-1 2.61169152E-6
4.200E-1 3.63486938E-6
4.300E-1 5.02545845E-6
4.400E-1 6.88578336E-6
4.500E-1 9.32219007E-6
