0.000E+0 0
1.000E-2 2.15625341E-12
2.000E-2 5.1819584E-12
3.000E-2 9.43150831E-12
4.000E-2 1.54037382E-11
5.000E-2 2.3800825E-11
6.000E-2 3.56112596E-11
7.000E-2 5.22267766E-11
8.000E-2 7.56072148E-11
9.000E-2 1.08513078E-10
1.000E-1 1.54833769E-10
1.100E-1 2.20051121E-10
1.200E-1 3.11894292E-10
1.300E-1 4.41265494E-10
1.400E-1 6.23549002E-10
1.500E-1 8.80462711E-10
1.600E-1 1.24267765E-9
1.700E-1 1.75352451E-9
1.800E-1 2.47423875E-9
1.900E-1 3.49138333E-9
2.000E-1 4.92735323E-9
2.100E-1 6.95524168E-9
2.200E-1 9.81987839E-9
2.300E-1 1.38676013E-8
2.400E-1 1.9588384E-8
2.500E-1 2.76754392E-8
2.600E-1 3.91095322E-8
2.700E-1 5.52782138E-8
2.800E-1 7.81443642E-8
2.900E-1 1.10484296E-7
3.000E-1 1.56223832E-7
3.100E-1 2.20912069E-7
3.200E-1 3.12388053E-7
3.300E-1 4.41716505E-7
3.400E-1 6.24496361E-7
3.500E-1 8.82681052E-7
3.600E-1 1.24709137E-6
3.700E-1 1.76084606E-6
3.800E-1 2.48396863E-6
3.900E-1 3.49942154E-6
4.000E-1 4.92070711E-6
4.100E-1 6.90084016E-6
4.200E-1 9.64173352E-6
4.300E-1 1.34015401E-5
4.400E-1 1.84949234E-5
4.500E-1 2.52775315E-5
