0.000E+0 0
1.000E-2 9.37096162E-13
2.000E-2 2.25340958E-12
3.000E-2 4.10388251E-12
4.000E-2 6.70676275E-12
5.000E-2 1.03694812E-11
6.000E-2 1.55251287E-11
7.000E-2 2.27838919E-11
8.000E-2 3.30056122E-11
9.000E-2 4.74021898E-11
1.000E-1 6.76821764E-11
1.100E-1 9.62550329E-11
1.200E-1 1.36519803E-10
1.300E-1 1.93273251E-10
1.400E-1 2.73287082E-10
1.500E-1 3.86124521E-10
1.600E-1 5.45295699E-10
1.700E-1 7.69892624E-10
1.800E-1 1.08690298E-9
1.900E-1 1.53448474E-9
2.000E-1 2.16660051E-9
2.100E-1 3.05957636E-9
2.200E-1 4.32138364E-9
2.300E-1 6.10477368E-9
2.400E-1 8.62586251E-9
2.500E-1 1.21904224E-8
2.600E-1 1.7231067E-8
2.700E-1 2.43598228E-8
2.800E-1 3.44424147E-8
2.900E-1 4.87031482E-8
3.000E-1 6.88728276E-8
3.100E-1 9.73970265E-8
3.200E-1 1.37728662E-7
3.300E-1 1.94737638E-7
3.400E-1 2.75281682E-7
3.500E-1 3.8899637E-7
3.600E-1 5.49377669E-7
3.700E-1 7.75243687E-7
3.800E-1 1.09266553E-6
3.900E-1 1.53743256E-6
4.000E-1 2.15803119E-6
4.100E-1 3.01890819E-6
4.200E-1 4.20336902E-6
4.300E-1 5.8147187E-6
4.400E-1 7.97314683E-6
4.500E-1 1.08046417E-5
