0.000E+0 0
1.000E-2 1.65955819E-12
2.000E-2 3.98944659E-12
3.000E-2 7.26321196E-12
4.000E-2 1.18660238E-11
5.000E-2 1.83402457E-11
6.000E-2 2.744965E-11
7.000E-2 4.02699407E-11
8.000E-2 5.8316415E-11
9.000E-2 8.37240903E-11
1.000E-1 1.19501987E-10
1.100E-1 1.69892277E-10
1.200E-1 2.40877787E-10
1.300E-1 3.40899441E-10
1.400E-1 4.81870844E-10
1.500E-1 6.80613473E-10
1.600E-1 9.60887238E-10
1.700E-1 1.35626379E-9
1.800E-1 1.91419264E-9
1.900E-1 2.70175566E-9
2.000E-1 3.81381086E-9
2.100E-1 5.38451787E-9
2.200E-1 7.6036486E-9
2.300E-1 1.07396689E-8
2.400E-1 1.51723987E-8
2.500E-1 2.14392205E-8
2.600E-1 3.03004394E-8
2.700E-1 4.28317067E-8
2.800E-1 6.05546502E-8
2.900E-1 8.56213809E-8
3.000E-1 1.21074849E-7
3.100E-1 1.71215722E-7
3.200E-1 2.42118348E-7
3.300E-1 3.42354362E-7
3.400E-1 4.84003388E-7
3.500E-1 6.84056593E-7
3.600E-1 9.66349462E-7
3.700E-1 1.36419074E-6
3.800E-1 1.92387344E-6
3.900E-1 2.70923496E-6
4.000E-1 3.80732363E-6
4.100E-1 5.33493102E-6
4.200E-1 7.4451007E-6
4.300E-1 1.03315004E-5
4.400E-1 1.42265452E-5
4.500E-1 1.93865282E-5
