0.000E+0 0
1.000E-2 1.89422882E-12
2.000E-2 4.5529566E-12
3.000E-2 8.28798919E-12
4.000E-2 1.35382967E-11
5.000E-2 2.09219007E-11
6.000E-2 3.13089797E-11
7.000E-2 4.59249091E-11
8.000E-2 6.64955594E-11
9.000E-2 9.54522856E-11
1.000E-1 1.3622128E-10
1.100E-1 1.93632226E-10
1.200E-1 2.74495709E-10
1.300E-1 3.8841946E-10
1.400E-1 5.48962602E-10
1.500E-1 7.75268354E-10
1.600E-1 1.09437399E-9
1.700E-1 1.54447944E-9
1.800E-1 2.17957273E-9
1.900E-1 3.07597592E-9
2.000E-1 4.34160892E-9
2.100E-1 6.12909994E-9
2.200E-1 8.65433911E-9
2.300E-1 1.22227341E-8
2.400E-1 1.72663624E-8
2.500E-1 2.4396534E-8
2.600E-1 3.44781447E-8
2.700E-1 4.87348176E-8
2.800E-1 6.88975199E-8
2.900E-1 9.74144942E-8
3.000E-1 1.37747529E-7
3.100E-1 1.94789528E-7
3.200E-1 2.75451934E-7
3.300E-1 3.89488871E-7
3.400E-1 5.50648965E-7
3.500E-1 7.78276199E-7
3.600E-1 1.09951708E-6
3.700E-1 1.55232826E-6
3.800E-1 2.1895041E-6
3.900E-1 3.08392949E-6
4.000E-1 4.33515101E-6
4.100E-1 6.07704145E-6
4.200E-1 8.48562446E-6
4.300E-1 1.17847644E-5
4.400E-1 1.62451464E-5
4.500E-1 2.21688318E-5
