0.000E+0 0
1.000E-2 9.11360466E-12
2.000E-2 2.18009798E-11
3.000E-2 3.94911941E-11
4.000E-2 6.4184234E-11
5.000E-2 9.8679128E-11
6.000E-2 1.46893571E-10
7.000E-2 2.14312094E-10
8.000E-2 3.08615051E-10
9.000E-2 4.40562291E-10
1.000E-1 6.25235988E-10
1.100E-1 8.83790525E-10
1.200E-1 1.2459189E-9
1.300E-1 1.7533323E-9
1.400E-1 2.46467289E-9
1.500E-1 3.46245448E-9
1.600E-1 4.8628725E-9
1.700E-1 6.82967416E-9
1.800E-1 9.59377259E-9
1.900E-1 1.34809884E-8
2.000E-1 1.8951289E-8
2.100E-1 2.66542946E-8
2.200E-1 3.75077986E-8
2.300E-1 5.28088466E-8
2.400E-1 7.43908755E-8
2.500E-1 1.04846006E-7
2.600E-1 1.47839478E-7
2.700E-1 2.08554358E-7
2.800E-1 2.94320354E-7
2.900E-1 4.15502634E-7
3.000E-1 5.86757512E-7
3.100E-1 8.28805075E-7
3.200E-1 1.17092885E-6
3.300E-1 1.65449518E-6
3.400E-1 2.33789737E-6
3.500E-1 3.30347927E-6
3.600E-1 4.66718743E-6
3.700E-1 6.59194077E-6
3.800E-1 9.30598069E-6
3.900E-1 1.31277277E-5
4.000E-1 1.84988187E-5
4.100E-1 2.60268184E-5
4.200E-1 3.65384007E-5
4.300E-1 5.11406247E-5
4.400E-1 7.12864388E-5
4.500E-1 9.88304649E-5
