0.000E+0 0
1.000E-2 3.01466751E-13
2.000E-2 7.25366539E-13
3.000E-2 1.32184278E-12
4.000E-2 2.16157591E-12
5.000E-2 3.34419842E-12
6.000E-2 5.01016417E-12
7.000E-2 7.35749479E-12
8.000E-2 1.0665416E-11
9.000E-2 1.53277311E-11
1.000E-1 2.18999627E-11
1.100E-1 3.11659698E-11
1.200E-1 4.4232121E-11
1.300E-1 6.26604698E-11
1.400E-1 8.86571341E-11
1.500E-1 1.25338826E-10
1.600E-1 1.77110009E-10
1.700E-1 2.50196652E-10
1.800E-1 3.53401655E-10
1.900E-1 4.99174024E-10
2.000E-1 7.05122109E-10
2.100E-1 9.96155296E-10
2.200E-1 1.40751501E-9
2.300E-1 1.98906398E-9
2.400E-1 2.81135529E-9
2.500E-1 3.97421824E-9
2.600E-1 5.61890118E-9
2.700E-1 7.94523796E-9
2.800E-1 1.12359021E-8
2.900E-1 1.58906458E-8
3.000E-1 2.24745766E-8
3.100E-1 3.17861081E-8
3.200E-1 4.49523683E-8
3.300E-1 6.35626881E-8
3.400E-1 8.98544263E-8
3.500E-1 1.26969772E-7
3.600E-1 1.79306897E-7
3.700E-1 2.52992716E-7
3.800E-1 3.56504745E-7
3.900E-1 5.01460358E-7
4.000E-1 7.03562357E-7
4.100E-1 9.83622378E-7
4.200E-1 1.36845364E-6
4.300E-1 1.8912103E-6
4.400E-1 2.59046699E-6
4.500E-1 3.50710428E-6
