0.000E+0 0
1.000E-2 3.940866E-12
2.000E-2 9.4601305E-12
3.000E-2 1.71982467E-11
4.000E-2 2.80554848E-11
5.000E-2 4.32973855E-11
6.000E-2 6.47031302E-11
7.000E-2 9.47743932E-11
8.000E-2 1.37029502E-10
9.000E-2 1.9641801E-10
1.000E-1 2.79905371E-10
1.100E-1 3.97298035E-10
1.200E-1 5.62408595E-10
1.300E-1 7.9470202E-10
1.400E-1 1.12162273E-9
1.500E-1 1.58188526E-9
1.600E-1 2.23012884E-9
1.700E-1 3.14350235E-9
1.800E-1 4.43098124E-9
1.900E-1 6.24655105E-9
2.000E-1 8.80786265E-9
2.100E-1 1.24226312E-8
2.200E-1 1.75259927E-8
2.300E-1 2.47333664E-8
2.400E-1 3.49152559E-8
2.500E-1 4.93030839E-8
2.600E-1 6.9638919E-8
2.700E-1 9.83872503E-8
2.800E-1 1.39034431E-7
2.900E-1 1.96511887E-7
3.000E-1 2.77793852E-7
3.100E-1 3.92740786E-7
3.200E-1 5.55287845E-7
3.300E-1 7.85116279E-7
3.400E-1 1.10999746E-6
3.500E-1 1.56906711E-6
3.600E-1 2.21737274E-6
3.700E-1 3.13213722E-6
3.800E-1 4.42128271E-6
3.900E-1 6.23482553E-6
4.000E-1 8.77970458E-6
4.100E-1 1.23382814E-5
4.200E-1 1.72898549E-5
4.300E-1 2.41325772E-5
4.400E-1 3.34994279E-5
4.500E-1 4.6155775E-5
