0.000E+0 0
1.000E-2 1.10055908E-12
2.000E-2 2.64650801E-12
3.000E-2 4.81983257E-12
4.000E-2 7.87687611E-12
5.000E-2 1.21787359E-11
6.000E-2 1.823411E-11
7.000E-2 2.67597164E-11
8.000E-2 3.87655243E-11
9.000E-2 5.56750445E-11
1.000E-1 7.94951776E-11
1.100E-1 1.13056151E-10
1.200E-1 1.60350616E-10
1.300E-1 2.27013081E-10
1.400E-1 3.20997967E-10
1.500E-1 4.5353883E-10
1.600E-1 6.40505581E-10
1.700E-1 9.04325088E-10
1.800E-1 1.27669919E-9
1.900E-1 1.80245138E-9
2.000E-1 2.54497086E-9
2.100E-1 3.59391732E-9
2.200E-1 5.07612462E-9
2.300E-1 7.17103086E-9
2.400E-1 1.01325114E-8
2.500E-1 1.43197667E-8
2.600E-1 2.02410104E-8
2.700E-1 2.86152389E-8
2.800E-1 4.04595212E-8
2.900E-1 5.7212261E-8
3.000E-1 8.09070672E-8
3.100E-1 1.14417635E-7
3.200E-1 1.61801887E-7
3.300E-1 2.28784083E-7
3.400E-1 3.23427191E-7
3.500E-1 4.57064531E-7
3.600E-1 6.45578558E-7
3.700E-1 9.11132041E-7
3.800E-1 1.28446373E-6
3.900E-1 1.8078375E-6
4.000E-1 2.53864288E-6
4.100E-1 3.55341751E-6
4.200E-1 4.9515932E-6
4.300E-1 6.85742534E-6
4.400E-1 9.41728455E-6
4.500E-1 1.27880204E-5
