0.000E+0 0
1.000E-2 4.39026497E-12
2.000E-2 1.05353683E-11
3.000E-2 1.9146378E-11
4.000E-2 3.1222415E-11
5.000E-2 4.81674011E-11
6.000E-2 7.19542551E-11
7.000E-2 1.05355943E-10
8.000E-2 1.52270796E-10
9.000E-2 2.18180875E-10
1.000E-1 3.10798226E-10
1.100E-1 4.40976719E-10
1.200E-1 6.23999447E-10
1.300E-1 8.81397463E-10
1.400E-1 1.24352042E-9
1.500E-1 1.75317135E-9
1.600E-1 2.47074769E-9
1.700E-1 3.48151394E-9
1.800E-1 4.90589126E-9
1.900E-1 6.91401661E-9
2.000E-1 9.74634394E-9
2.100E-1 1.37427958E-8
2.200E-1 1.93840145E-8
2.300E-1 2.73497335E-8
2.400E-1 3.86013735E-8
2.500E-1 5.44989053E-8
2.600E-1 7.69661778E-8
2.700E-1 1.08724763E-7
2.800E-1 1.53624618E-7
2.900E-1 2.17111438E-7
3.000E-1 3.06886794E-7
3.100E-1 4.33839731E-7
3.200E-1 6.13359721E-7
3.300E-1 8.67183666E-7
3.400E-1 1.22598722E-6
3.500E-1 1.73300661E-6
3.600E-1 2.44907311E-6
3.700E-1 3.45955635E-6
3.800E-1 4.88383134E-6
3.900E-1 6.88797119E-6
4.000E-1 9.70134125E-6
4.100E-1 1.3637464E-5
4.200E-1 1.9118631E-5
4.300E-1 2.67017497E-5
4.400E-1 3.70990782E-5
4.500E-1 5.11811743E-5
