0.000E+0 0
1.000E-2 7.43501929E-12
2.000E-2 1.7804719E-11
3.000E-2 3.22879914E-11
4.000E-2 5.2536991E-11
5.000E-2 8.08671869E-11
6.000E-2 1.20524003E-10
7.000E-2 1.76057163E-10
8.000E-2 2.53846681E-10
9.000E-2 3.62842575E-10
1.000E-1 5.15606161E-10
1.100E-1 7.29777282E-10
1.200E-1 1.03014358E-9
1.300E-1 1.4515612E-9
1.400E-1 2.04308019E-9
1.500E-1 2.87377444E-9
1.600E-1 4.04098387E-9
1.700E-1 5.68197003E-9
1.800E-1 7.99040181E-9
1.900E-1 1.12396754E-8
2.000E-1 1.58159041E-8
2.100E-1 2.22645904E-8
2.200E-1 3.13566564E-8
2.300E-1 4.41818649E-8
2.400E-1 6.22809896E-8
2.500E-1 8.78328029E-8
2.600E-1 1.23918592E-7
2.700E-1 1.74896288E-7
2.800E-1 2.46929516E-7
2.900E-1 3.48735428E-7
3.000E-1 4.92641246E-7
3.100E-1 6.96075796E-7
3.200E-1 9.83672791E-7
3.300E-1 1.39023207E-6
3.400E-1 1.96487938E-6
3.500E-1 2.77689103E-6
3.600E-1 3.92381241E-6
3.700E-1 5.54270004E-6
3.800E-1 7.82554367E-6
3.900E-1 1.10401389E-5
4.000E-1 1.55577888E-5
4.100E-1 2.18890224E-5
4.200E-1 3.07276863E-5
4.300E-1 4.30020006E-5
4.400E-1 5.99259111E-5
4.500E-1 8.30412006E-5
