0.000E+0 0
1.000E-2 1.45034742E-12
2.000E-2 3.48693977E-12
3.000E-2 6.34912484E-12
4.000E-2 1.03739659E-11
5.000E-2 1.6036154E-11
6.000E-2 2.40042573E-11
7.000E-2 3.52200225E-11
8.000E-2 5.10102244E-11
9.000E-2 7.32444977E-11
1.000E-1 1.04558163E-10
1.100E-1 1.48666968E-10
1.200E-1 2.10811866E-10
1.300E-1 2.9838781E-10
1.400E-1 4.21833007E-10
1.500E-1 5.95886856E-10
1.600E-1 8.41369768E-10
1.700E-1 1.1877017E-9
1.800E-1 1.67646628E-9
1.900E-1 2.3664549E-9
2.000E-1 3.34080527E-9
2.100E-1 4.71710419E-9
2.200E-1 6.66168499E-9
2.300E-1 9.40986005E-9
2.400E-1 1.32945496E-8
2.500E-1 1.87867851E-8
2.600E-1 2.65529996E-8
2.700E-1 3.75360355E-8
2.800E-1 5.3069634E-8
2.900E-1 7.50401296E-8
3.000E-1 1.06114586E-7
3.100E-1 1.50062211E-7
3.200E-1 2.12206269E-7
3.300E-1 3.00057599E-7
3.400E-1 4.2419902E-7
3.500E-1 5.99512503E-7
3.600E-1 8.46867093E-7
3.700E-1 1.1954109E-6
3.800E-1 1.68562428E-6
3.900E-1 2.3732697E-6
4.000E-1 3.33426887E-6
4.100E-1 4.67026233E-6
4.200E-1 6.51401891E-6
4.300E-1 9.03277386E-6
4.400E-1 1.24258381E-5
4.500E-1 1.69106387E-5
