0.000E+0 0
1.000E-2 6.72868521E-12
2.000E-2 1.61214693E-11
3.000E-2 2.92508433E-11
4.000E-2 4.76208185E-11
5.000E-2 7.3340616E-11
6.000E-2 1.09368502E-10
7.000E-2 1.59854317E-10
8.000E-2 2.30621001E-10
9.000E-2 3.29842115E-10
1.000E-1 4.68995955E-10
1.100E-1 6.64210403E-10
1.200E-1 9.3816014E-10
1.300E-1 1.32274511E-9
1.400E-1 1.86287433E-9
1.500E-1 2.62181406E-9
1.600E-1 3.68874942E-9
1.700E-1 5.18947883E-9
1.800E-1 7.30154126E-9
1.900E-1 1.0275616E-8
2.000E-1 1.44657981E-8
2.100E-1 2.0372433E-8
2.200E-1 2.87027202E-8
2.300E-1 4.04564609E-8
2.400E-1 5.70473775E-8
2.500E-1 8.04747563E-8
2.600E-1 1.13566261E-7
2.700E-1 1.60321383E-7
2.800E-1 2.26397101E-7
2.900E-1 3.19794408E-7
3.000E-1 4.51828226E-7
3.100E-1 6.38496636E-7
3.200E-1 9.02411645E-7
3.300E-1 1.27551739E-6
3.400E-1 1.80290818E-6
3.500E-1 2.54817397E-6
3.600E-1 3.60084938E-6
3.700E-1 5.08672535E-6
3.800E-1 7.1819878E-6
3.900E-1 1.01323379E-5
4.000E-1 1.42783346E-5
4.100E-1 2.00879965E-5
4.200E-1 2.81968766E-5
4.300E-1 3.945402E-5
4.400E-1 5.49673858E-5
4.500E-1 7.61383562E-5
