0.000E+0 0
1.000E-2 1.64124719E-12
2.000E-2 3.94520671E-12
3.000E-2 7.18225615E-12
4.000E-2 1.17330774E-11
5.000E-2 1.81336795E-11
6.000E-2 2.71388366E-11
7.000E-2 3.98115113E-11
8.000E-2 5.76489583E-11
9.000E-2 8.27606469E-11
1.000E-1 1.18119421E-10
1.100E-1 1.67916224E-10
1.200E-1 2.38061346E-10
1.300E-1 3.36892994E-10
1.400E-1 4.76179325E-10
1.500E-1 6.72535858E-10
1.600E-1 9.49430861E-10
1.700E-1 1.34002302E-9
1.800E-1 1.89117707E-9
1.900E-1 2.66914682E-9
2.000E-1 3.76761774E-9
2.100E-1 5.31908909E-9
2.200E-1 7.51098167E-9
2.300E-1 1.0608432E-8
2.400E-1 1.49865459E-8
2.500E-1 2.11760297E-8
2.600E-1 2.99277354E-8
2.700E-1 4.23039279E-8
2.800E-1 5.98072785E-8
2.900E-1 8.45630537E-8
3.000E-1 1.19576188E-7
3.100E-1 1.69093509E-7
3.200E-1 2.39113116E-7
3.300E-1 3.38098641E-7
3.400E-1 4.77976722E-7
3.500E-1 6.7552178E-7
3.600E-1 9.54262156E-7
3.700E-1 1.34707123E-6
3.800E-1 1.89962464E-6
3.900E-1 2.67488383E-6
4.000E-1 3.75865324E-6
4.100E-1 5.26595628E-6
4.200E-1 7.34731947E-6
4.300E-1 1.01928208E-5
4.400E-1 1.40297439E-5
4.500E-1 1.9107027E-5
