0.000E+0 0
1.000E-2 9.09937391E-12
2.000E-2 2.17665979E-11
3.000E-2 3.94282776E-11
4.000E-2 6.40809118E-11
5.000E-2 9.85185904E-11
6.000E-2 1.46652015E-10
7.000E-2 2.13955814E-10
8.000E-2 3.0809632E-10
9.000E-2 4.39813526E-10
1.000E-1 6.24161489E-10
1.100E-1 8.8225478E-10
1.200E-1 1.24373003E-9
1.300E-1 1.75021857E-9
1.400E-1 2.46024955E-9
1.500E-1 3.4561767E-9
1.600E-1 4.85396881E-9
1.700E-1 6.8170521E-9
1.800E-1 9.57588526E-9
1.900E-1 1.34556453E-8
2.000E-1 1.89153884E-8
2.100E-1 2.66034443E-8
2.200E-1 3.74357792E-8
2.300E-1 5.27068513E-8
2.400E-1 7.42464337E-8
2.500E-1 1.04641459E-7
2.600E-1 1.47549821E-7
2.700E-1 2.08144183E-7
2.800E-1 2.93739523E-7
2.900E-1 4.14680152E-7
3.000E-1 5.85592849E-7
3.100E-1 8.27155881E-7
3.200E-1 1.16859356E-6
3.300E-1 1.65118838E-6
3.400E-1 2.33321494E-6
3.500E-1 3.29684901E-6
3.600E-1 4.65779917E-6
3.700E-1 6.5786475E-6
3.800E-1 9.28715856E-6
3.900E-1 1.3101078E-5
4.000E-1 1.84610878E-5
4.100E-1 2.59734015E-5
4.200E-1 3.64627822E-5
4.300E-1 5.10335857E-5
4.400E-1 7.11349372E-5
4.500E-1 9.86160476E-5
