0.000E+0 0
1.000E-2 3.1247298E-12
2.000E-2 7.50495969E-12
3.000E-2 1.36512186E-11
4.000E-2 2.22816046E-11
5.000E-2 3.44062201E-11
6.000E-2 5.14460388E-11
7.000E-2 7.54003194E-11
8.000E-2 1.09082518E-10
9.000E-2 1.56452918E-10
1.000E-1 2.23087908E-10
1.100E-1 3.16842455E-10
1.200E-1 4.48785831E-10
1.300E-1 6.3452399E-10
1.400E-1 8.96069127E-10
1.500E-1 1.26448376E-9
1.600E-1 1.78362103E-9
1.700E-1 2.51541673E-9
1.800E-1 3.5473774E-9
1.900E-1 5.00317654E-9
2.000E-1 7.05764972E-9
2.100E-1 9.95801472E-9
2.200E-1 1.40539011E-8
2.300E-1 1.98398448E-8
2.400E-1 2.80154198E-8
2.500E-1 3.95703167E-8
2.600E-1 5.59047014E-8
2.700E-1 7.89994415E-8
2.800E-1 1.11656778E-7
2.900E-1 1.57840419E-7
3.000E-1 2.23155768E-7
3.100E-1 3.15527309E-7
3.200E-1 4.46152632E-7
3.300E-1 6.30843142E-7
3.400E-1 8.91902337E-7
3.500E-1 1.26074543E-6
3.600E-1 1.78152948E-6
3.700E-1 2.51613701E-6
3.800E-1 3.55092468E-6
3.900E-1 5.00567699E-6
4.000E-1 7.04511867E-6
4.100E-1 9.89299012E-6
4.200E-1 1.38478117E-5
4.300E-1 1.92976246E-5
4.400E-1 2.6727617E-5
4.500E-1 3.67091171E-5
