0.000E+0 0
1.000E-2 8.24141075E-12
2.000E-2 1.97257059E-11
3.000E-2 3.57527697E-11
4.000E-2 5.81431266E-11
5.000E-2 8.94465279E-11
6.000E-2 1.3323441E-10
7.000E-2 1.94510244E-10
8.000E-2 2.80285804E-10
9.000E-2 4.00391199E-10
1.000E-1 5.68614685E-10
1.100E-1 8.04308133E-10
1.200E-1 1.13465062E-9
1.300E-1 1.59784271E-9
1.400E-1 2.24761734E-9
1.500E-1 3.15961383E-9
1.600E-1 4.44038795E-9
1.700E-1 6.24015246E-9
1.800E-1 8.77079582E-9
1.900E-1 1.23313687E-8
2.000E-1 1.73441369E-8
2.100E-1 2.4405583E-8
2.200E-1 3.43585596E-8
2.300E-1 4.83943664E-8
2.400E-1 6.81971627E-8
2.500E-1 9.61482656E-8
2.600E-1 1.35615143E-7
2.700E-1 1.91360158E-7
2.800E-1 2.70118545E-7
2.900E-1 3.81415398E-7
3.000E-1 5.38719908E-7
3.100E-1 7.6107482E-7
3.200E-1 1.07539424E-6
3.300E-1 1.5196989E-6
3.400E-1 2.1476611E-6
3.500E-1 3.03496946E-6
3.600E-1 4.28820162E-6
3.700E-1 6.05711396E-6
3.800E-1 8.55150766E-6
3.900E-1 1.20640711E-5
4.000E-1 1.70007289E-5
4.100E-1 2.39198484E-5
4.200E-1 3.35809457E-5
4.300E-1 4.70007305E-5
4.400E-1 6.55122599E-5
4.500E-1 9.08139609E-5
