0.000E+0 0
1.000E-2 1.87613783E-12
2.000E-2 4.50924827E-12
3.000E-2 8.20800609E-12
4.000E-2 1.34069477E-11
5.000E-2 2.07178165E-11
6.000E-2 3.1001901E-11
7.000E-2 4.54719881E-11
8.000E-2 6.58361229E-11
9.000E-2 9.45004191E-11
1.000E-1 1.34855328E-10
1.100E-1 1.91679918E-10
1.200E-1 2.71713113E-10
1.300E-1 3.84461159E-10
1.400E-1 5.43339478E-10
1.500E-1 7.67287809E-10
1.600E-1 1.08305529E-9
1.700E-1 1.52843385E-9
1.800E-1 2.15683375E-9
1.900E-1 3.04375897E-9
2.000E-1 4.29597095E-9
2.100E-1 6.0644575E-9
2.200E-1 8.56278589E-9
2.300E-1 1.20930746E-8
2.400E-1 1.70827432E-8
2.500E-1 2.41365064E-8
2.600E-1 3.41099201E-8
2.700E-1 4.8213382E-8
2.800E-1 6.81591305E-8
2.900E-1 9.6368886E-8
3.000E-1 1.36266878E-7
3.100E-1 1.92692817E-7
3.200E-1 2.72482811E-7
3.300E-1 3.85284277E-7
3.400E-1 5.44694684E-7
3.500E-1 7.6984386E-7
3.600E-1 1.08757484E-6
3.700E-1 1.53541406E-6
3.800E-1 2.16554582E-6
3.900E-1 3.04998931E-6
4.000E-1 4.28706166E-6
4.100E-1 6.00888765E-6
4.200E-1 8.38900186E-6
4.300E-1 1.16477173E-5
4.400E-1 1.60506395E-5
4.500E-1 2.18925419E-5
