0.000E+0 0
1.000E-2 7.1865892E-13
2.000E-2 1.72855591E-12
3.000E-2 3.14879973E-12
4.000E-2 5.1472112E-12
5.000E-2 7.9602546E-12
6.000E-2 1.19211397E-11
7.000E-2 1.74994575E-11
8.000E-2 2.53571056E-11
9.000E-2 3.64272304E-11
1.000E-1 5.20257109E-11
1.100E-1 7.40086663E-11
1.200E-1 1.04995083E-10
1.300E-1 1.48681599E-10
1.400E-1 2.10287731E-10
1.500E-1 2.97185756E-10
1.600E-1 4.19791976E-10
1.700E-1 5.9282798E-10
1.800E-1 8.37105634E-10
1.900E-1 1.18205333E-9
2.000E-1 1.66929135E-9
2.100E-1 2.35769199E-9
2.200E-1 3.33054071E-9
2.300E-1 4.7056698E-9
2.400E-1 6.64979715E-9
2.500E-1 9.39881114E-9
2.600E-1 1.328646E-8
2.700E-1 1.87849122E-8
2.800E-1 2.65620675E-8
2.900E-1 3.75624712E-8
3.000E-1 5.3121421E-8
3.100E-1 7.51256164E-8
3.200E-1 1.06238804E-7
3.300E-1 1.50217648E-7
3.400E-1 2.12351766E-7
3.500E-1 3.00072482E-7
3.600E-1 4.23786486E-7
3.700E-1 5.98000605E-7
3.800E-1 8.42805821E-7
3.900E-1 1.18576904E-6
4.000E-1 1.66421396E-6
4.100E-1 2.32771315E-6
4.200E-1 3.24029564E-6
4.300E-1 4.48132647E-6
4.400E-1 6.14322816E-6
4.500E-1 8.32342488E-6
