0.000E+0 0
1.000E-2 5.45144335E-12
2.000E-2 1.30724164E-11
3.000E-2 2.37394093E-11
4.000E-2 3.86828809E-11
5.000E-2 5.96302727E-11
6.000E-2 8.90069812E-11
7.000E-2 1.30218939E-10
8.000E-2 1.88050208E-10
9.000E-2 2.6922283E-10
1.000E-1 3.83185742E-10
1.100E-1 5.43227401E-10
1.200E-1 7.68046086E-10
1.300E-1 1.08396764E-9
1.400E-1 1.52807934E-9
1.500E-1 2.15266029E-9
1.600E-1 3.0314468E-9
1.700E-1 4.26849451E-9
1.800E-1 6.0107156E-9
1.900E-1 8.46561665E-9
2.000E-1 1.19263956E-8
2.100E-1 1.68074527E-8
2.200E-1 2.36946371E-8
2.300E-1 3.34163445E-8
2.400E-1 4.7144116E-8
2.500E-1 6.65349697E-8
2.600E-1 9.39327591E-8
2.700E-1 1.32652985E-7
2.800E-1 1.87385545E-7
2.900E-1 2.64764021E-7
3.000E-1 3.74169923E-7
3.100E-1 5.28867884E-7
3.200E-1 7.476061E-7
3.300E-1 1.05686883E-6
3.400E-1 1.49403888E-6
3.500E-1 2.11182232E-6
3.600E-1 2.98440838E-6
3.700E-1 4.21598414E-6
3.800E-1 5.95238342E-6
3.900E-1 8.3967864E-6
4.000E-1 1.1830415E-5
4.100E-1 1.66389152E-5
4.200E-1 2.33442613E-5
4.300E-1 3.26400279E-5
4.400E-1 4.54242109E-5
4.500E-1 6.28159098E-5
