0.000E+0 0
1.000E-2 1.08170035E-12
2.000E-2 2.60094478E-12
3.000E-2 4.7364551E-12
4.000E-2 7.73995276E-12
5.000E-2 1.19659904E-11
6.000E-2 1.79139987E-11
7.000E-2 2.62875728E-11
8.000E-2 3.80781E-11
9.000E-2 5.46827783E-11
1.000E-1 7.80712491E-11
1.100E-1 1.1102098E-10
1.200E-1 1.57449913E-10
1.300E-1 2.22886767E-10
1.400E-1 3.15136163E-10
1.500E-1 4.45219535E-10
1.600E-1 6.28706429E-10
1.700E-1 8.87598383E-10
1.800E-1 1.25299496E-9
1.900E-1 1.76886683E-9
2.000E-1 2.49739554E-9
2.100E-1 3.52653075E-9
2.200E-1 4.98068484E-9
2.300E-1 7.035867E-9
2.400E-1 9.94109714E-9
2.500E-1 1.40487003E-8
2.600E-1 1.9857154E-8
2.700E-1 2.80716676E-8
2.800E-1 3.96897869E-8
2.900E-1 5.61222686E-8
3.000E-1 7.93635696E-8
3.100E-1 1.12231939E-7
3.200E-1 1.58706775E-7
3.300E-1 2.24401119E-7
3.400E-1 3.17220404E-7
3.500E-1 4.48274783E-7
3.600E-1 6.33130507E-7
3.700E-1 8.93502215E-7
3.800E-1 1.25949334E-6
3.900E-1 1.77246664E-6
4.000E-1 2.48853273E-6
4.100E-1 3.48241254E-6
4.200E-1 4.85095437E-6
4.300E-1 6.71473438E-6
4.400E-1 9.21487436E-6
4.500E-1 1.25007212E-5
