0.000E+0 0
1.000E-2 2.42987945E-12
2.000E-2 5.83829094E-12
3.000E-2 1.06237474E-11
4.000E-2 1.73470428E-11
5.000E-2 2.67973683E-11
6.000E-2 4.0085429E-11
7.000E-2 5.8774641E-11
8.000E-2 8.50660727E-11
9.000E-2 1.22059287E-10
1.000E-1 1.7412044E-10
1.100E-1 2.47402034E-10
1.200E-1 3.50577191E-10
1.300E-1 4.95877481E-10
1.400E-1 7.00560364E-10
1.500E-1 9.88984741E-10
1.600E-1 1.39554724E-9
1.700E-1 1.96883687E-9
1.800E-1 2.77751405E-9
1.900E-1 3.91863028E-9
2.000E-1 5.52940185E-9
2.100E-1 7.80387185E-9
2.200E-1 1.10164895E-8
2.300E-1 1.55554777E-8
2.400E-1 2.19700484E-8
2.500E-1 3.10372048E-8
2.600E-1 4.38562405E-8
2.700E-1 6.19823791E-8
2.800E-1 8.76156937E-8
2.900E-1 1.23868014E-7
3.000E-1 1.75139702E-7
3.100E-1 2.47650877E-7
3.200E-1 3.50189123E-7
3.300E-1 4.95159316E-7
3.400E-1 7.00052459E-7
3.500E-1 9.89490406E-7
3.600E-1 1.39805156E-6
3.700E-1 1.97413444E-6
3.800E-1 2.78515803E-6
3.900E-1 3.92439723E-6
4.000E-1 5.51964176E-6
4.100E-1 7.74351601E-6
4.200E-1 1.08244791E-5
4.300E-1 1.50558872E-5
4.400E-1 2.07976232E-5
4.500E-1 2.84604937E-5
