0.000E+0 0
1.000E-2 1.24596904E-12
2.000E-2 2.99567426E-12
3.000E-2 5.45480547E-12
4.000E-2 8.9130385E-12
5.000E-2 1.37783446E-11
6.000E-2 2.06253446E-11
7.000E-2 3.02634829E-11
8.000E-2 4.38331842E-11
9.000E-2 6.29415457E-11
1.000E-1 8.98539106E-11
1.100E-1 1.27764471E-10
1.200E-1 1.81178675E-10
1.300E-1 2.56453859E-10
1.400E-1 3.62563821E-10
1.500E-1 5.12180399E-10
1.600E-1 7.23203764E-10
1.700E-1 1.02092788E-9
1.800E-1 1.441105E-9
1.900E-1 2.03428257E-9
2.000E-1 2.8719411E-9
2.100E-1 4.05518055E-9
2.200E-1 5.72701322E-9
2.300E-1 8.08975954E-9
2.400E-1 1.14296622E-8
2.500E-1 1.61517085E-8
2.600E-1 2.28288839E-8
2.700E-1 3.22718098E-8
2.800E-1 4.56271563E-8
2.900E-1 6.45166115E-8
3.000E-1 9.12329193E-8
3.100E-1 1.29015997E-7
3.200E-1 1.82441007E-7
3.300E-1 2.57962093E-7
3.400E-1 3.64670824E-7
3.500E-1 5.15347408E-7
3.600E-1 7.27904157E-7
3.700E-1 1.0273407E-6
3.800E-1 1.44833877E-6
3.900E-1 2.03859949E-6
4.000E-1 2.86292424E-6
4.100E-1 4.00778446E-6
4.200E-1 5.58559174E-6
4.300E-1 7.736909E-6
4.400E-1 1.06273334E-5
4.500E-1 1.44339647E-5
