0.000E+0 0
1.000E-2 6.02794736E-13
2.000E-2 1.44976236E-12
3.000E-2 2.640733E-12
4.000E-2 4.31635191E-12
5.000E-2 6.67477454E-12
6.000E-2 9.9952038E-12
7.000E-2 1.46710851E-11
8.000E-2 2.12569408E-11
9.000E-2 3.0534476E-11
1.000E-1 4.36059301E-11
1.100E-1 6.20259609E-11
1.200E-1 8.7988048E-11
1.300E-1 1.24588051E-10
1.400E-1 1.76196976E-10
1.500E-1 2.48988332E-10
1.600E-1 3.51684318E-10
1.700E-1 4.96611767E-10
1.800E-1 7.01196533E-10
1.900E-1 9.90078445E-10
2.000E-1 1.39810454E-9
2.100E-1 1.97456519E-9
2.200E-1 2.78918906E-9
2.300E-1 3.94062633E-9
2.400E-1 5.56845171E-9
2.500E-1 7.87014424E-9
2.600E-1 1.1125101E-8
2.700E-1 1.57285841E-8
2.800E-1 2.22396826E-8
2.900E-1 3.14490161E-8
3.000E-1 4.44741909E-8
3.100E-1 6.28941508E-8
3.200E-1 8.89377997E-8
3.300E-1 1.25747879E-7
3.400E-1 1.77748241E-7
3.500E-1 2.51151271E-7
3.600E-1 3.54651428E-7
3.700E-1 5.00358262E-7
3.800E-1 7.05021959E-7
3.900E-1 9.9158447E-7
4.000E-1 1.39102675E-6
4.100E-1 1.94433855E-6
4.200E-1 2.70415464E-6
4.300E-1 3.73512063E-6
4.400E-1 5.11137289E-6
4.500E-1 6.90885703E-6
