0.000E+0 0
1.000E-2 2.44747615E-12
2.000E-2 5.88080501E-12
3.000E-2 1.07015451E-11
4.000E-2 1.74748028E-11
5.000E-2 2.6995876E-11
6.000E-2 4.03841169E-11
7.000E-2 5.9215186E-11
8.000E-2 8.57074901E-11
9.000E-2 1.22985143E-10
1.000E-1 1.75449067E-10
1.100E-1 2.49300992E-10
1.200E-1 3.53283749E-10
1.300E-1 4.99727616E-10
1.400E-1 7.06029826E-10
1.500E-1 9.967472E-10
1.600E-1 1.40655663E-9
1.700E-1 1.98444397E-9
1.800E-1 2.79963162E-9
1.900E-1 3.9499668E-9
2.000E-1 5.5737926E-9
2.100E-1 7.86674768E-9
2.200E-1 1.11055407E-8
2.300E-1 1.56815938E-8
2.400E-1 2.21486493E-8
2.500E-1 3.12901259E-8
2.600E-1 4.42144014E-8
2.700E-1 6.24895637E-8
2.800E-1 8.83339028E-8
2.900E-1 1.24885046E-7
3.000E-1 1.76579888E-7
3.100E-1 2.49690286E-7
3.200E-1 3.53077106E-7
3.300E-1 4.99249014E-7
3.400E-1 7.05844044E-7
3.500E-1 9.97692369E-7
3.600E-1 1.4096676E-6
3.700E-1 1.99058676E-6
3.800E-1 2.80846235E-6
3.900E-1 3.95741158E-6
4.000E-1 5.56642055E-6
4.100E-1 7.80981509E-6
4.200E-1 1.0918478E-5
4.300E-1 1.51892254E-5
4.400E-1 2.09868946E-5
4.500E-1 2.87294107E-5
