0.000E+0 0
1.000E-2 8.2940546E-13
2.000E-2 1.99478911E-12
3.000E-2 3.63351912E-12
4.000E-2 5.93912747E-12
5.000E-2 9.18428386E-12
6.000E-2 1.37531853E-11
7.000E-2 2.01872359E-11
8.000E-2 2.92494962E-11
9.000E-2 4.20156532E-11
1.000E-1 6.00024831E-11
1.100E-1 8.53493411E-11
1.200E-1 1.21074677E-10
1.300E-1 1.71438727E-10
1.400E-1 2.42456494E-10
1.500E-1 3.42623462E-10
1.600E-1 4.8394246E-10
1.700E-1 6.83376795E-10
1.800E-1 9.64906769E-10
1.900E-1 1.36244019E-9
2.000E-1 1.9239316E-9
2.100E-1 2.71721199E-9
2.200E-1 3.83823916E-9
2.300E-1 5.42277276E-9
2.400E-1 7.66289398E-9
2.500E-1 1.08303761E-8
2.600E-1 1.53097383E-8
2.700E-1 2.16449777E-8
2.800E-1 3.06056028E-8
2.900E-1 4.32798673E-8
3.000E-1 6.12062599E-8
3.100E-1 8.65586463E-8
3.200E-1 1.22406356E-7
3.300E-1 1.73078347E-7
3.400E-1 2.44670672E-7
3.500E-1 3.45748848E-7
3.600E-1 4.88310332E-7
3.700E-1 6.89084346E-7
3.800E-1 9.71249317E-7
3.900E-1 1.36662697E-6
4.000E-1 1.91833705E-6
4.100E-1 2.68371589E-6
4.200E-1 3.73693856E-6
4.300E-1 5.17014872E-6
4.400E-1 7.09097312E-6
4.500E-1 9.61332465E-6
