0.000E+0 0
1.000E-2 6.99407772E-13
2.000E-2 1.68204457E-12
3.000E-2 3.06368723E-12
4.000E-2 5.00743852E-12
5.000E-2 7.74308183E-12
6.000E-2 1.15943667E-11
7.000E-2 1.70174882E-11
8.000E-2 2.4655375E-11
9.000E-2 3.54143133E-11
1.000E-1 5.05721471E-11
1.100E-1 7.19311377E-11
1.200E-1 1.02034007E-10
1.300E-1 1.44469401E-10
1.400E-1 2.04303919E-10
1.500E-1 2.886933E-10
1.600E-1 4.07747226E-10
1.700E-1 5.75753105E-10
1.800E-1 8.12907988E-10
1.900E-1 1.14776968E-9
2.000E-1 1.62072568E-9
2.100E-1 2.28890266E-9
2.200E-1 3.23311415E-9
2.300E-1 4.56769221E-9
2.400E-1 6.45439821E-9
2.500E-1 9.1221019E-9
2.600E-1 1.28946129E-8
2.700E-1 1.82300258E-8
2.800E-1 2.57763112E-8
2.900E-1 3.64497927E-8
3.000E-1 5.15458029E-8
3.100E-1 7.2894445E-8
3.200E-1 1.03079314E-7
3.300E-1 1.45743559E-7
3.400E-1 2.06016018E-7
3.500E-1 2.91100269E-7
3.600E-1 4.11080362E-7
3.700E-1 5.80005948E-7
3.800E-1 8.17320042E-7
3.900E-1 1.14967083E-6
4.000E-1 1.61307878E-6
4.100E-1 2.25526651E-6
4.200E-1 3.13763489E-6
4.300E-1 4.33581107E-6
4.400E-1 5.93689447E-6
4.500E-1 8.0307176E-6
