0.000E+0 0
1.000E-2 4.46028054E-13
2.000E-2 1.07280796E-12
3.000E-2 1.95426194E-12
4.000E-2 3.19454409E-12
5.000E-2 4.94041011E-12
6.000E-2 7.39865798E-12
7.000E-2 1.08607266E-11
8.000E-2 1.57374039E-11
9.000E-2 2.26078195E-11
1.000E-1 3.22886334E-11
1.100E-1 4.59317872E-11
1.200E-1 6.51626696E-11
1.300E-1 9.22754756E-11
1.400E-1 1.30509521E-10
1.500E-1 1.84440152E-10
1.600E-1 2.60531876E-10
1.700E-1 3.67921113E-10
1.800E-1 5.19523964E-10
1.900E-1 7.33604012E-10
2.000E-1 1.03599118E-9
2.100E-1 1.46322198E-9
2.200E-1 2.06698348E-9
2.300E-1 2.9204019E-9
2.400E-1 4.12694013E-9
2.500E-1 5.83298437E-9
2.600E-1 8.24564397E-9
2.700E-1 1.16579135E-8
2.800E-1 1.64842196E-8
2.900E-1 2.33105957E-8
3.000E-1 3.29654128E-8
3.100E-1 4.66189102E-8
3.200E-1 6.59228924E-8
3.300E-1 9.3206078E-8
3.400E-1 1.31745829E-7
3.500E-1 1.86143245E-7
3.600E-1 2.62835186E-7
3.700E-1 3.7078181E-7
3.800E-1 5.22367112E-7
3.900E-1 7.34533692E-7
4.000E-1 1.03012419E-6
4.100E-1 1.43929182E-6
4.200E-1 2.00062974E-6
4.300E-1 2.76131401E-6
4.400E-1 3.77506714E-6
4.500E-1 5.0963076E-6
