0.000E+0 0
1.000E-2 3.83045293E-13
2.000E-2 9.21346074E-13
3.000E-2 1.67840471E-12
4.000E-2 2.74369713E-12
5.000E-2 4.24330147E-12
6.000E-2 6.35488436E-12
7.000E-2 9.32883848E-12
8.000E-2 1.35181078E-11
9.000E-2 1.9420289E-11
1.000E-1 2.77370892E-11
1.100E-1 3.945833E-11
1.200E-1 5.59806847E-11
1.300E-1 7.92755679E-11
1.400E-1 1.12126599E-10
1.500E-1 1.58465553E-10
1.600E-1 2.23847722E-10
1.700E-1 3.1612462E-10
1.800E-1 4.46396018E-10
1.900E-1 6.30357331E-10
2.000E-1 8.90206543E-10
2.100E-1 1.25734298E-9
2.200E-1 1.77618655E-9
2.300E-1 2.5095822E-9
2.400E-1 3.54644659E-9
2.500E-1 5.01258499E-9
2.600E-1 7.08598839E-9
2.700E-1 1.0018457E-8
2.800E-1 1.41661477E-8
2.900E-1 2.00326896E-8
3.000E-1 2.83299605E-8
3.100E-1 4.00636034E-8
3.200E-1 5.66530374E-8
3.300E-1 8.00992516E-8
3.400E-1 1.13218145E-7
3.500E-1 1.59962513E-7
3.600E-1 2.25861345E-7
3.700E-1 3.18609246E-7
3.800E-1 4.48837568E-7
3.900E-1 6.31084308E-7
4.000E-1 8.84937152E-7
4.100E-1 1.23622829E-6
4.200E-1 1.71797605E-6
4.300E-1 2.37046359E-6
4.400E-1 3.23943221E-6
4.500E-1 4.37100345E-6
