0.000E+0 0
1.000E-2 3.51443435E-12
2.000E-2 8.43883741E-12
3.000E-2 1.53459708E-11
4.000E-2 2.50412252E-11
5.000E-2 3.86571504E-11
6.000E-2 5.77864976E-11
7.000E-2 8.46695499E-11
8.000E-2 1.22458039E-10
9.000E-2 1.75587182E-10
1.000E-1 2.5030047E-10
1.100E-1 3.55390382E-10
1.200E-1 5.03244509E-10
1.300E-1 7.11323794E-10
1.400E-1 1.0042523E-9
1.500E-1 1.41677253E-9
1.600E-1 1.99792586E-9
1.700E-1 2.816967E-9
1.800E-1 3.97173249E-9
1.900E-1 5.60048274E-9
2.000E-1 7.89865923E-9
2.100E-1 1.11425983E-8
2.200E-1 1.57230886E-8
2.300E-1 2.21928583E-8
2.400E-1 3.13337697E-8
2.500E-1 4.42518937E-8
2.600E-1 6.25120095E-8
2.700E-1 8.83278389E-8
2.800E-1 1.24831019E-7
2.900E-1 1.7645122E-7
3.000E-1 2.49452954E-7
3.100E-1 3.52692912E-7
3.200E-1 4.98686862E-7
3.300E-1 7.05109572E-7
3.400E-1 9.96897277E-7
3.500E-1 1.40918234E-6
3.600E-1 1.9913647E-6
3.700E-1 2.81271095E-6
3.800E-1 3.96995601E-6
3.900E-1 5.59742838E-6
4.000E-1 7.88015065E-6
4.100E-1 1.1070027E-5
4.200E-1 1.55043362E-5
4.300E-1 2.16238375E-5
4.400E-1 2.99842188E-5
4.500E-1 4.12487074E-5
