0.000E+0 0
1.000E-2 2.09913262E-14
2.000E-2 5.10684726E-14
3.000E-2 9.41914715E-14
4.000E-2 1.56044017E-13
5.000E-2 2.44782708E-13
6.000E-2 3.72317915E-13
7.000E-2 5.55137843E-13
8.000E-2 8.17494664E-13
9.000E-2 1.19400561E-12
1.000E-1 1.73437046E-12
1.100E-1 2.50996798E-12
1.200E-1 3.62335748E-12
1.300E-1 5.2219754E-12
1.400E-1 7.51789328E-12
1.500E-1 1.08163364E-11
1.600E-1 1.55568663E-11
1.700E-1 2.23728722E-11
1.800E-1 3.21775276E-11
1.900E-1 4.62880073E-11
2.000E-1 6.66050086E-11
2.100E-1 9.58722175E-11
2.200E-1 1.38051343E-10
2.300E-1 1.9886422E-10
2.400E-1 2.8657644E-10
2.500E-1 4.13130184E-10
2.600E-1 5.95781922E-10
2.700E-1 8.59470092E-10
2.800E-1 1.24023823E-9
2.900E-1 1.7901842E-9
3.000E-1 2.58461597E-9
3.100E-1 3.73239799E-9
3.200E-1 5.3909107E-9
3.300E-1 7.78768024E-9
3.400E-1 1.12516519E-8
3.500E-1 1.62584067E-8
3.600E-1 2.34955337E-8
3.700E-1 3.39571392E-8
3.800E-1 4.9080464E-8
3.900E-1 7.09433466E-8
4.000E-1 1.02549572E-7
4.100E-1 1.48241115E-7
4.200E-1 2.14293469E-7
4.300E-1 3.09774932E-7
4.400E-1 4.4778601E-7
4.500E-1 6.47245469E-7
