0.000E+0 0
1.000E-2 2.23598362E-13
2.000E-2 5.4286195E-13
3.000E-2 9.99081648E-13
4.000E-2 1.6513601E-12
5.000E-2 2.58423946E-12
6.000E-2 3.91864356E-12
7.000E-2 5.82752709E-12
8.000E-2 8.55828028E-12
9.000E-2 1.24648336E-11
1.000E-1 1.80537089E-11
1.100E-1 2.60501505E-11
1.200E-1 3.74932031E-11
1.300E-1 5.38725617E-11
1.400E-1 7.7325751E-11
1.500E-1 1.10922476E-10
1.600E-1 1.59074963E-10
1.700E-1 2.28130402E-10
1.800E-1 3.27226604E-10
1.900E-1 4.69528061E-10
2.000E-1 6.74011785E-10
2.100E-1 9.68047712E-10
2.200E-1 1.39112746E-9
2.300E-1 2.00025295E-9
2.400E-1 2.87772424E-9
2.500E-1 4.14239567E-9
2.600E-1 5.96594586E-9
2.700E-1 8.59639622E-9
2.800E-1 1.23921092E-8
2.900E-1 1.78709372E-8
3.000E-1 2.57812774E-8
3.100E-1 3.72047963E-8
3.200E-1 5.37049429E-8
3.300E-1 7.75416614E-8
3.400E-1 1.11981805E-7
3.500E-1 1.61747899E-7
3.600E-1 2.33666878E-7
3.700E-1 3.37607833E-7
3.800E-1 4.87837366E-7
3.900E-1 7.04978147E-7
4.000E-1 1.01883841E-6
4.100E-1 1.4724981E-6
4.200E-1 2.12820656E-6
4.300E-1 3.07588825E-6
4.400E-1 4.44539639E-6
4.500E-1 6.42413931E-6
