0.000E+0 0
1.000E-2 5.19319588E-13
2.000E-2 1.2573327E-12
3.000E-2 2.30730131E-12
4.000E-2 3.80204672E-12
5.000E-2 5.93074292E-12
6.000E-2 8.96273687E-12
7.000E-2 1.32814754E-11
8.000E-2 1.94328534E-11
9.000E-2 2.8194196E-11
1.000E-1 4.06728264E-11
1.100E-1 5.84471349E-11
1.200E-1 8.37688236E-11
1.300E-1 1.19853337E-10
1.400E-1 1.71297571E-10
1.500E-1 2.44681413E-10
1.600E-1 3.49434889E-10
1.700E-1 4.99089144E-10
1.800E-1 7.13082006E-10
1.900E-1 1.01936488E-9
2.000E-1 1.45816733E-9
2.100E-1 2.08743437E-9
2.200E-1 2.99068036E-9
2.300E-1 4.28833509E-9
2.400E-1 6.15413655E-9
2.500E-1 8.83881726E-9
2.600E-1 1.27043329E-8
2.700E-1 1.82733291E-8
2.800E-1 2.6300636E-8
2.900E-1 3.7876605E-8
3.000E-1 5.45764768E-8
3.100E-1 7.86762919E-8
3.200E-1 1.13464994E-7
3.300E-1 1.63695582E-7
3.400E-1 2.36237245E-7
3.500E-1 3.41017975E-7
3.600E-1 4.9238693E-7
3.700E-1 7.11083209E-7
3.800E-1 1.02708039E-6
3.900E-1 1.48369522E-6
4.000E-1 2.14351959E-6
4.100E-1 3.09697968E-6
4.200E-1 4.47467449E-6
4.300E-1 6.46513936E-6
4.400E-1 9.34037195E-6
4.500E-1 1.34924148E-5
