0.000E+0 0
1.000E-2 8.79663305E-13
2.000E-2 2.12375325E-12
3.000E-2 3.8856262E-12
4.000E-2 6.38257971E-12
5.000E-2 9.92261764E-12
6.000E-2 1.49420549E-11
7.000E-2 2.20587951E-11
8.000E-2 3.21478373E-11
9.000E-2 4.64484542E-11
1.000E-1 6.671662E-11
1.100E-1 9.54422713E-11
1.200E-1 1.361597E-10
1.300E-1 1.93892024E-10
1.400E-1 2.75789017E-10
1.500E-1 3.92044046E-10
1.600E-1 5.57214162E-10
1.700E-1 7.92122566E-10
1.800E-1 1.12660227E-9
1.900E-1 1.60345478E-9
2.000E-1 2.28416336E-9
2.100E-1 3.25714042E-9
2.200E-1 4.64963484E-9
2.300E-1 6.64492631E-9
2.400E-1 9.50715756E-9
2.500E-1 1.36172029E-8
2.600E-1 1.95244847E-8
2.700E-1 2.8021837E-8
2.800E-1 4.025368E-8
2.900E-1 5.78723377E-8
3.000E-1 8.32639399E-8
3.100E-1 1.19874901E-7
3.200E-1 1.72683757E-7
3.300E-1 2.48883091E-7
3.400E-1 3.58865031E-7
3.500E-1 5.17645384E-7
3.600E-1 7.46921349E-7
3.700E-1 1.07804408E-6
3.800E-1 1.5563115E-6
3.900E-1 2.24716491E-6
4.000E-1 3.24512761E-6
4.100E-1 4.68668632E-6
4.200E-1 6.76882809E-6
4.300E-1 9.77566083E-6
4.400E-1 1.41165296E-5
4.500E-1 2.038036E-5
